359597	477426
354002	441156
362879	445859
360735	468406
353229	463989
353141	461598
357330	471685
362997	491233
358447	458046
361156	460127
347469	484257
366011	446487
356380	448262
372564	473199
349493	459514
353242	438868
357485	455640
356031	452129
364680	444138
357876	462596
353902	444282
365913	485400
365097	476380
368048	443616
360089	485434
359045	451930
363705	491056
365999	469190
358220	455657
357127	447518
349082	442335
365244	448362
351445	463151
360854	448672
357043	472321
352238	459003
358208	460116
365766	451565
361763	460721
364439	441797
366976	465869
357784	462783
368249	463143
360184	462540
354457	464755
369097	467081
352360	460832
348852	461392
368309	475098
364452	459761
348907	460851
359940	456419
361934	480052
370393	451719
352305	445968
361117	448217
348969	465558
366076	471471
357013	463912
357373	453449
357173	453635
354179	470614
363693	463520
357039	453974
363581	466896
350141	467243
367384	471885
343759	453889
353341	473340
357150	456840
365737	474129
362112	467890
348136	468421
356679	443753
365298	470341
359372	480069
353848	440556
372583	468445
360151	486604
359781	436560
353589	480352
363853	461886
357556	466237
356074	464072
365431	454415
357433	461575
352301	447077
352008	469448
351465	466994
358979	465792
365278	455117
353267	467860
358226	475820
342876	467481
360157	477626
362091	475744
344728	456635
365520	458070
354297	468314
355104	464506
364566	458013
348914	476482
357843	450162
351860	470704
354023	456259
358841	475861
354428	458611
365696	469455
369703	456019
361570	433067
357161	451211
353676	472531
353510	445064
358292	462040
369440	458788
359464	465794
357524	463368
365428	461408
366267	476607
350117	494968
361091	471907
361294	463114
363714	448160
365949	454836
363903	448685
355898	461815
359519	471780
366489	462134
365540	459905
360755	464096
370854	455648
370568	480627
362206	474063
358066	449773
359173	458862
369250	449504
371511	487826
350758	452605
351770	464826
352350	444800
364964	449713
366314	476062
350548	452158
362507	471993
354576	452523
363183	467501
367551	477873
353407	468428
357192	444932
361268	457549
361828	456378
357618	458861
372411	470028
358097	452302
358860	423757
354393	451225
357569	460967
361194	458593
366702	473735
354386	460687
357678	459603
358186	465511
358495	458349
360710	454054
366804	483954
361718	459763
341504	467244
358076	461526
353377	480136
356750	454207
356472	451184
353538	461304
355171	459718
355661	461968
360782	473785
362364	459542
360143	447535
360028	455260
348465	470541
358508	451553
350449	453839
355131	404505
353648	457471
359999	477285
368796	443430
353341	464507
358346	447625
368796	462148
357138	452551
364247	465063
367035	441597
368303	480868
357958	467447
359086	476495
357075	463391
365202	443965
343515	462888
356760	464927
360391	462102
359923	461990
359361	473914
345319	445590
358339	473089
360399	476707
351475	434238
371849	453906
359403	457329
364646	457255
354066	479449
352303	476059
353788	469540
348426	443619
366250	458421
354112	465428
370234	438128
340708	465712
352094	450767
365091	457657
364573	451291
360915	442244
354173	448011
360050	479402
353793	459310
356470	448426
355849	457153
360594	449494
362658	458545
351482	470228
362623	464692
361949	459389
363414	469349
350855	454951
353273	451186
369297	453356
356898	467146
359509	451031
355069	461857
352909	459489
360783	439744
353266	449969
377315	475194
362411	451638
360705	443395
347541	474691
363803	441259
360281	450285
359672	457589
371525	455860
346519	449552
357679	467604
354011	445966
358974	428616
364060	462019
365802	481274
363231	443340
357265	446078
354083	466503
363241	431739
356711	470188
361178	454100
357910	488814
375725	462847
356748	458351
359470	469135
354778	466136
354904	458089
365378	467338
364215	477976
354723	464417
358241	478260
359224	454871
353936	455501
363444	440140
370105	474505
359304	465122
361642	458014
353754	470726
357188	450703
356310	481011
353799	460564
351985	476916
364422	454976
348963	452204
360597	482623
355338	462759
365685	456816
353730	459534
350007	455038
365780	474074
379518	452690
361383	449558
365046	451599
358326	437795
366797	463653
351224	473584
359204	468195
368073	454562
354960	458720
357501	462010
364094	464784
365253	458972
357065	459497
358415	472376
356787	471341
360090	460449
349168	462583
355816	460417
370182	450081
370683	453550
364261	461775
356533	464246
368620	449617
363417	454116
355436	441705
361220	468804
348882	464666
344350	458337
348426	451077
358652	461728
360546	457393
352956	481981
363103	458816
356767	488095
360094	462341
356168	446086
346277	467237
358550	433215
351276	448502
358707	475601
355255	461585
360527	486699
362807	452827
353946	441300
356933	465512
362395	452293
353923	471390
358677	462894
363543	449605
358703	446237
355368	464653
351996	454260
362324	457439
353015	463154
360050	457608
346257	465178
358725	465421
347296	477038
350048	445622
363709	449828
357792	469298
363480	450921
348005	446683
354662	448103
360792	459921
350101	449670
