250918.35086736846	315792.2595483022
243129.28152122523	313220.88773841585
243954.44022883006	314184.63071845676
240722.2243172787	322709.6731272403
231466.89513098449	306570.7279136903
241468.31883029867	304532.803660788
239416.51431814302	322325.91298152413
245294.7052107851	340028.7797679049
248153.87654545865	306153.9380421201
255259.04344316263	325744.62082458416
250936.07352992712	319804.7123958565
243751.5265635645	324941.4861313548
250692.24711475242	301195.10065475927
260603.36878946106	333158.88856158516
239116.11933168338	317945.7886382812
240680.7368860368	304530.55375674856
249774.99776130036	323317.2408628469
237155.73105037032	312876.2076876966
241343.2714495276	291315.8026254978
243316.07615671633	326235.9690465753
232934.16176417307	303127.45424931013
252852.84416958282	309738.92051758396
248659.15974672872	323177.4353435606
250646.97558187775	302207.1995585499
246517.12436306773	331862.06522977713
238428.52813245106	319585.6701527652
244962.5409046529	314838.76081710786
254657.8945065642	327770.53417029686
244433.31298920256	312227.86963768967
252422.10885894744	325314.15633491846
233657.56788079924	297200.4753102717
246612.69908483588	309611.09978806507
239427.70401483742	329029.84334113554
256531.1277287887	307227.10478421475
248162.66266485467	341260.7187477107
240596.8750932085	336705.5418006234
241282.07001728992	319014.42455730884
250858.36963346472	319089.7523345275
251713.02468328582	325117.540792573
252985.62552203576	300624.6435416183
256383.12112279795	329888.19541846367
254499.85358871444	331887.1347235567
252141.8435955728	329835.15981990006
245588.6999264863	327854.0397787127
239682.3834817494	327217.6054627665
245341.47063501482	314822.7396240383
234655.60418308043	319254.3201018012
238413.1906845549	307226.4374524838
262118.03216330858	332486.32559608476
251830.0611032572	322363.55544822983
233045.24875501273	322670.6876987364
257657.0146514768	331960.33449696726
253992.6942088878	341949.87074590154
249772.66448273996	315033.3901679127
240946.5664674844	307098.08153216995
238489.68056718103	313997.9870917866
237591.83190195594	320394.8521800465
252122.12084481763	323830.209963641
248995.69922052766	306618.9586943015
247264.40318922966	313968.8845070464
248059.7651558874	306664.5770475529
248300.3372806417	325485.2442495335
257233.648272167	306998.05154236534
245448.19381389962	296173.7837389456
237765.92696687562	320739.4547311544
244930.81932470243	324714.41456461453
252551.64303054055	304251.428056353
241335.77509500275	316203.94741463754
244523.72011765162	312333.59969030565
238812.91170855355	311300.27023898467
242670.40907076257	322996.6357208445
241369.7957515029	323857.1788222901
235295.75414860138	315441.1512148357
252588.96657811067	324146.68742011295
247468.46829324833	326021.5647989054
253357.12339315785	331790.6606266459
245955.40785902517	303493.072591941
257009.63386235235	320546.3218318825
252320.30663246269	342179.0764018431
235325.34607848522	307522.44389892044
244759.12110575283	336344.09724182106
250105.5162642756	315578.37138598954
252114.7812448797	326321.5612346666
246042.6334622107	318984.02818065835
253167.06404007284	317732.9329641983
252657.13383482376	313893.22433799354
236057.44092441903	300975.77329721954
235176.92616004002	308777.55790433794
248523.34556242905	325666.7875537007
246239.99850007278	315842.5485849481
262307.76587212307	313256.74913654744
244415.7980073504	321583.81000639
246479.4076675838	328633.1146692046
236543.26035213174	320266.4098920408
246488.07143235856	312703.66085052193
248137.70439842978	308659.4979432454
238834.52771464316	330754.89687724947
248174.60380234016	303463.7624023393
241309.1908091383	322426.3468725844
