149040	215145
137689	169241
149888	177121
139511	184940
142182	186811
140846	206131
152007	186888
172327	217426
153582	175423
159691	185179
150323	201760
147018	189151
147736	183371
152396	214557
148572	192006
155599	226386
154488	199182
138445	177199
148940	190019
168494	212549
145891	163039
158637	232745
143762	210231
151973	181097
149329	195296
146907	180685
155449	227246
158940	187314
153886	178030
142510	171245
175929	184586
152866	189548
139596	166022
149408	190551
161994	209574
146298	188657
150480	197460
160661	212564
158769	200880
162320	176505
141174	175545
146054	184488
164502	168880
148609	188639
143783	189947
167872	199234
150406	190576
162105	179115
156314	202661
165935	198933
146136	183220
158770	207358
154200	186297
157474	190387
144778	178361
154249	190367
145423	201391
156366	207582
152789	187348
161967	210107
155400	203769
147127	180303
159276	174123
152147	210468
147601	179845
143282	179903
146422	186241
134265	210761
151743	211974
151283	215386
156262	182818
139767	203820
145476	205206
145553	187586
162751	190354
151038	227521
138185	186506
162422	177189
166607	211859
156529	198843
148613	200919
158179	214572
152579	196270
148918	189302
151310	176173
153313	189517
162756	202989
142732	209267
158058	213024
146612	175028
159787	197420
144397	194078
154109	209444
152974	201417
142562	201976
154254	182661
137022	183088
158313	213102
154087	180804
150288	188782
149175	204297
139932	201529
156824	200742
153400	188011
159502	197900
145146	198814
163329	196760
161466	191750
150876	192052
156365	178929
142980	191306
154995	195777
153522	166623
150077	183132
159988	185403
156221	187205
151794	192726
156415	198118
165472	188981
165833	202273
152444	206329
163449	216547
156234	193564
146344	204552
161352	188883
151193	187736
162599	212910
149981	172134
150225	199165
155813	184012
160461	195743
170158	205326
146946	204496
151628	181266
176387	222651
160585	186762
151852	218329
133736	179387
141220	166804
151515	181605
165441	207826
166016	207312
146659	186704
151737	199328
151493	211743
155189	221762
162673	199593
155600	209217
144261	179074
154149	216169
154090	186668
157559	215001
152089	194501
145744	186470
152511	177259
158465	210710
149611	188708
163108	202841
149061	194257
139263	187983
144509	215837
147986	201430
160903	180979
153922	183944
151157	223966
161543	180700
146622	206842
144456	183547
158161	212382
151410	206408
153661	188988
160635	200621
148975	214887
163726	187259
148948	178983
154865	207358
167900	186343
140116	180222
148043	197855
150630	181630
163059	217800
164191	180789
154846	228029
143984	223748
154484	220221
144212	175229
152661	187364
162045	214254
144345	208494
174843	204561
155147	181805
146001	196551
146055	207028
157364	200693
150989	213376
159817	205332
153685	183487
165875	210341
149104	216723
157825	218827
151541	184432
147899	170811
148327	174196
156908	207358
136091	167394
171031	188449
149613	199319
173272	193829
141575	185855
150283	182107
145371	205973
137894	177139
153371	176413
144278	190523
152244	186101
146838	178972
137763	199329
146112	201286
149857	204851
145504	186960
147836	176717
152969	228626
135252	183022
148748	183619
151516	185538
150760	219962
160324	194834
155808	200448
164695	192387
