91	0	91	0	0	0
1282	582	1207	509	75	73
423	521	272	282	151	239
2026	950	2026	950	0	0
555	426	465	426	90	0
691	1610	555	1565	136	45
4993	1977	3983	1977	1010	0
7299	4212	7077	3969	222	243
1316	797	590	765	726	32
6111	8291	5571	4650	540	3641
913	187	913	187	0	0
47	207	47	207	0	0
1408	363	1388	256	20	107
5290	4532	4689	3142	601	1390
586	1442	196	784	390	658
2874	2017	1779	1996	1095	21
1616	2090	1157	2090	459	0
229	722	229	722	0	0
834	420	534	174	300	246
5710	8157	4582	7796	1128	361
5	55	5	55	0	0
3123	1177	2867	551	256	626
1471	1245	1471	1245	0	0
2009	402	1229	230	780	172
898	469	496	279	402	190
413	264	413	264	0	0
1543	4088	1086	3906	457	182
1635	984	1486	632	149	352
1137	405	1078	405	59	0
226	1132	226	1132	0	0
2950	2623	2857	2437	93	186
10246	5583	10246	5583	0	0
1885	624	1560	619	325	5
2118	1551	2118	1551	0	0
2745	5523	1899	4803	846	720
2712	1841	2548	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
8158	2306	5915	2162	2243	144
1589	502	1589	502	0	0
212	499	134	436	78	63
517	0	517	0	0	0
1732	1085	451	1085	1281	0
6938	6060	5821	5452	1117	608
163	327	163	327	0	0
2520	1373	2268	1373	252	0
786	1028	615	1028	171	0
1040	531	772	531	268	0
5578	3586	4142	2572	1436	1014
1687	2202	1122	1736	565	466
1814	1837	1786	1837	28	0
1609	3176	1279	1431	330	1745
345	192	345	192	0	0
336	77	336	77	0	0
3336	1095	2563	793	773	302
6443	3062	5249	3062	1194	0
2930	260	2243	259	687	1
2195	2727	2001	2727	194	0
1825	1184	1209	1184	616	0
3921	3581	3277	2614	644	967
6111	2750	5255	2478	856	272
1357	1746	1047	1228	310	518
1969	1725	1878	1525	91	200
6964	1478	4831	1242	2133	236
704	1880	599	1590	105	290
453	882	357	882	96	0
1990	818	1278	816	712	2
1494	2227	921	1922	573	305
4000	5056	4000	5056	0	0
1265	1475	1233	1298	32	177
2698	1153	2529	1153	169	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
3023	5349	2786	5037	237	312
2514	3082	2118	3077	396	5
1026	25	1026	25	0	0
2080	3813	1718	3208	362	605
2937	3690	2447	3690	490	0
4046	3966	3985	3617	61	349
2316	553	2316	553	0	0
6226	7277	5146	6944	1080	333
1549	2885	1166	2514	383	371
321	287	252	287	69	0
2151	340	1726	340	425	0
1733	4818	1720	4763	13	55
3	37	3	37	0	0
559	70	559	70	0	0
1560	1023	1125	1023	435	0
1844	2229	1747	1742	97	487
381	555	381	555	0	0
1445	11	880	11	565	0
507	230	507	230	0	0
870	376	631	376	239	0
6	62	6	62	0	0
1985	3619	1863	3619	122	0
591	1126	392	1126	199	0
244	170	244	170	0	0
1804	1010	1610	1010	194	0
2221	1594	1690	1278	531	316
5968	9558	5861	9274	107	284
3108	1094	3093	1070	15	24
748	140	370	140	378	0
1199	493	1199	493	0	0
2864	1213	2551	1213	313	0
4559	420	3696	420	863	0
907	284	791	284	116	0
222	2229	198	2229	24	0
2799	2019	2148	2019	651	0
489	1681	489	1681	0	0
2147	1582	1816	815	331	767
2122	914	1085	914	1037	0
2238	2990	2238	2990	0	0
2063	1871	1999	1871	64	0
4212	4213	4201	2477	11	1736
409	13	409	13	0	0
187	16	187	16	0	0
7032	4807	5965	4664	1067	143
4375	7924	4219	6930	156	994
172	140	172	140	0	0
4218	3666	3494	3127	724	539
2798	5019	2581	4041	217	978
4280	2394	3706	1519	574	875
3432	3618	3015	3211	417	407
997	0	612	0	385	0
3792	4311	2409	3059	1383	1252
258	309	258	309	0	0
1464	348	1443	348	21	0
388	378	382	378	6	0
2992	2777	2148	2777	844	0
5656	9402	4587	9246	1069	156
7637	7541	7596	7541	41	0
400	39	400	39	0	0
2805	3326	1554	2686	1251	640
5091	5594	4501	4000	590	1594
4146	9999	4042	9481	104	518
696	1459	609	1434	87	25
547	117	547	117	0	0
3056	2081	1667	1641	1389	440
5583	1381	5583	1381	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3443	8311	2372	8113	1071	198
1835	5842	1544	4772	291	1070
6303	1316	5926	1316	377	0
2759	5419	2759	5281	0	138
946	399	852	399	94	0
995	1560	966	1254	29	306
1839	19	1839	19	0	0
3779	3773	3259	3758	520	15
2869	2361	1545	2047	1324	314
482	275	235	4	247	271
4688	2349	4688	2349	0	0
1981	2617	1791	2617	190	0
4363	3167	4363	3162	0	5
2726	442	2718	442	8	0
3005	1930	2917	1504	88	426
1471	3368	1377	3358	94	10
4748	6022	4043	6022	705	0
5910	2727	5608	2016	302	711
967	0	967	0	0	0
3445	4164	3103	4164	342	0
2474	709	2308	709	166	0
1060	881	537	881	523	0
1550	815	1262	580	288	235
372	3281	343	3207	29	74
906	268	906	268	0	0
1842	904	1703	721	139	183
1344	598	938	598	406	0
264	27	264	27	0	0
3816	3031	3482	3031	334	0
1682	1156	1276	995	406	161
1996	179	834	179	1162	0
2525	2966	1993	2504	532	462
2918	2269	2374	1723	544	546
510	115	479	59	31	56
576	2303	525	2303	51	0
3689	2274	3689	936	0	1338
1040	195	1040	195	0	0
6289	3355	6009	2229	280	1126
250	1465	250	1465	0	0
1138	4127	1046	3194	92	933
1973	2370	1973	2370	0	0
272	523	272	523	0	0
2091	595	781	595	1310	0
2934	7975	2605	7975	329	0
8981	9328	6237	8425	2744	903
7353	7074	5859	6952	1494	122
3864	1128	2765	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1726	3152	1106	2439	620	713
4998	1198	4930	1160	68	38
5935	2653	5350	2429	585	224
148	25	148	25	0	0
7089	6428	5570	5290	1519	1138
913	3630	634	1507	279	2123
1074	3196	979	3191	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
9374	10453	8449	9702	925	751
1215	91	307	91	908	0
6705	221	5288	221	1417	0
3392	3870	1538	3676	1854	194
3661	1119	3006	768	655	351
3	49	3	49	0	0
2077	2915	2077	2915	0	0
1768	1834	1768	1834	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	185	644	185	134	0
2099	7	2099	7	0	0
1127	3	1127	3	0	0
839	926	769	926	70	0
2223	1138	1769	1138	454	0
2311	1887	1842	1887	469	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
6642	6231	6156	6231	486	0
220	309	184	307	36	2
258	485	258	485	0	0
749	329	535	329	214	0
2368	2778	2359	2778	9	0
706	1618	706	1618	0	0
3598	2823	2612	2223	986	600
3267	559	3066	559	201	0
726	748	418	748	308	0
1900	6171	1770	6171	130	0
1560	1479	1514	1479	46	0
339	11	339	11	0	0
4976	2047	4774	2047	202	0
223	1076	140	464	83	612
1830	466	1703	228	127	238
1706	2875	1701	2444	5	431
5379	1641	3642	1641	1737	0
4968	3747	4610	3417	358	330
231	1542	61	532	170	1010
134	292	134	292	0	0
266	439	148	14	118	425
1295	380	1292	380	3	0
5557	12694	4685	12505	872	189
3414	2045	3414	2045	0	0
1675	969	1675	969	0	0
3577	691	2080	520	1497	171
6668	5300	6564	5300	104	0
1499	4150	986	2110	513	2040
499	344	499	344	0	0
4213	1840	2763	1490	1450	350
3463	519	3463	519	0	0
1180	190	1148	190	32	0
3911	8785	3471	8202	440	583
8340	4525	6065	3614	2275	911
1980	148	1856	148	124	0
4435	962	4435	962	0	0
3767	2609	2716	1897	1051	712
474	911	312	911	162	0
9496	3343	7650	3299	1846	44
2886	1171	2604	995	282	176
2404	1082	1362	1082	1042	0
841	259	635	259	206	0
589	2802	359	1483	230	1319
1365	31	1365	31	0	0
859	331	753	76	106	255
1122	1365	357	1038	765	327
4313	1622	3799	1622	514	0
272	282	272	282	0	0
4914	649	4344	649	570	0
2002	2706	1276	1941	726	765
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
3541	1521	3389	1468	152	53
1530	459	1379	459	151	0
376	2603	290	1969	86	634
91	140	91	140	0	0
84	259	84	259	0	0
1661	668	585	668	1076	0
420	544	420	544	0	0
2793	1094	1665	660	1128	434
1894	117	1794	117	100	0
4321	1402	3877	1402	444	0
2714	86	2380	86	334	0
2673	755	2189	569	484	186
3496	6649	2956	5892	540	757
3879	2589	3234	2589	645	0
4370	1692	4081	1692	289	0
2478	1360	2176	649	302	711
7631	8619	6112	7913	1519	706
1561	409	1561	409	0	0
789	237	303	237	486	0
2188	115	2002	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
3914	2383	3813	2174	101	209
2588	4504	2060	3915	528	589
971	582	971	582	0	0
2679	1007	2454	997	225	10
1978	1204	1627	411	351	793
1086	911	800	911	286	0
1458	1914	1126	1294	332	620
7423	2719	7325	2719	98	0
728	263	535	0	193	263
10170	5536	8912	4473	1258	1063
642	733	497	102	145	631
947	941	947	941	0	0
2213	1375	2041	839	172	536
1024	174	653	98	371	76
1894	2498	1750	2498	144	0
166	4	166	4	0	0
40	851	40	851	0	0
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
2709	809	2574	809	135	0
2472	1280	1541	1264	931	16
1206	3785	1206	3785	0	0
2971	4661	2333	3776	638	885
414	441	414	441	0	0
2388	5179	1765	4603	623	576
1288	2544	1028	2544	260	0
931	1899	868	1874	63	25
1354	2884	1135	2748	219	136
297	265	297	265	0	0
1393	688	1306	688	87	0
1107	939	849	939	258	0
1037	2029	545	1466	492	563
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2113	1500	1670	784	443	716
1411	1133	1411	1133	0	0
3950	1915	3612	1823	338	92
4918	2366	3898	1465	1020	901
3588	640	3588	640	0	0
4640	537	4313	537	327	0
845	25	845	25	0	0
3786	1421	3743	1339	43	82
3875	3383	2600	1650	1275	1733
621	357	621	357	0	0
3831	780	3015	681	816	99
267	8	267	8	0	0
497	284	344	284	153	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
2560	578	2177	578	383	0
1444	4013	1189	2652	255	1361
2647	2945	2228	1008	419	1937
367	835	279	835	88	0
784	695	784	695	0	0
2450	1323	1938	55	512	1268
5766	3573	4776	3398	990	175
8814	4587	8087	4406	727	181
646	1429	568	1259	78	170
2187	3902	2183	3902	4	0
2952	189	2408	189	544	0
2878	4178	2669	3914	209	264
20	158	5	55	15	103
3659	1434	2956	729	703	705
4557	9472	4353	8712	204	760
1494	154	1183	9	311	145
2727	5564	1934	5564	793	0
1078	253	857	155	221	98
6969	14359	6198	12926	771	1433
1755	2966	1702	2966	53	0
1638	270	1489	36	149	234
129	136	129	136	0	0
5043	3489	4313	3489	730	0
5950	7701	5324	7108	626	593
6556	1080	4653	706	1903	374
1379	786	1366	786	13	0
1216	184	1216	184	0	0
2166	1045	1506	1040	660	5
1165	1044	1073	1044	92	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
4536	2312	4536	2312	0	0
9924	4723	9626	4295	298	428
144	398	144	398	0	0
3480	1678	3480	1678	0	0
1111	1872	576	1872	535	0
1928	6042	1781	5312	147	730
1847	1016	1615	707	232	309
75	11	75	11	0	0
1913	540	1913	540	0	0
4620	127	4158	127	462	0
914	1214	577	1214	337	0
62	16	62	16	0	0
1514	1440	1398	1440	116	0
1032	5629	725	5444	307	185
3239	107	2021	107	1218	0
858	3	832	3	26	0
8003	6118	7447	5877	556	241
3094	602	1661	366	1433	236
2180	3871	1437	3719	743	152
2450	368	2399	10	51	358
1275	1088	1275	1088	0	0
2270	856	2090	856	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	450	197	706	0
1003	542	944	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
385	274	385	274	0	0
1992	1333	1919	1333	73	0
1099	73	370	73	729	0
424	91	424	91	0	0
758	1836	373	1741	385	95
2413	2338	1409	2338	1004	0
4290	3826	4098	3701	192	125
218	585	176	585	42	0
2349	5243	1133	3196	1216	2047
2044	350	1722	83	322	267
3116	448	2140	435	976	13
223	247	223	247	0	0
7807	9567	6024	8358	1783	1209
4194	2328	1843	2151	2351	177
5855	2638	5412	2566	443	72
825	2061	759	1111	66	950
1903	1963	1039	1942	864	21
4060	2823	4041	2823	19	0
264	1857	264	1857	0	0
4014	1207	4014	1207	0	0
6	14	6	14	0	0
3045	2819	2845	2379	200	440
1329	2997	564	950	765	2047
6821	4646	5707	4646	1114	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
490	2331	463	2102	27	229
13562	6497	11820	5434	1742	1063
875	535	875	535	0	0
8103	1416	7236	1360	867	56
932	4255	699	3552	233	703
860	698	810	698	50	0
760	1132	495	561	265	571
3146	1139	2613	307	533	832
4539	8716	4446	7887	93	829
5742	6365	5095	4947	647	1418
1948	2139	1709	1292	239	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
234	40	95	40	139	0
793	2158	713	1714	80	444
1999	713	1556	404	443	309
4464	4519	3120	3632	1344	887
1757	1763	1745	1400	12	363
348	770	348	770	0	0
838	4786	537	4285	301	501
3786	1137	3624	1111	162	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
4223	2051	3715	1774	508	277
5116	845	3929	471	1187	374
1715	4386	1353	3064	362	1322
2364	183	1989	183	375	0
1841	3077	1841	3077	0	0
1467	5616	1055	5616	412	0
2770	1527	2009	1527	761	0
813	383	813	377	0	6
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1105	5	1051	5	54	0
4	159	4	159	0	0
1465	99	1465	99	0	0
5914	4845	4741	4279	1173	566
1982	5045	1977	5021	5	24
9583	3679	8127	1605	1456	2074
1756	534	484	534	1272	0
848	415	745	415	103	0
63	310	31	280	32	30
696	359	196	359	500	0
13030	7975	11357	6503	1673	1472
209	274	209	274	0	0
1767	446	1484	446	283	0
3004	4975	1823	4975	1181	0
457	1053	457	1053	0	0
6356	2522	5766	2424	590	98
3	172	3	172	0	0
1820	174	1820	174	0	0
2614	2471	2344	2003	270	468
1730	1742	1498	1742	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2393	839	15	728
388	483	385	483	3	0
1020	310	1020	310	0	0
