5338	0	0	0	0	5	179	5	5	0
5337	0	0	0	0	6	148	6	5	1
5338	0	0	0	0	5	180	5	5	0
5337	0	0	0	0	6	168	6	5	1
5335	0	0	0	0	8	282	8	7	1
5336	0	0	0	0	7	132	7	5	2
5336	0	0	0	0	7	247	7	6	1
5330	0	0	0	0	13	403	13	11	2
5338	0	0	0	0	5	184	5	5	0
5336	0	0	0	0	7	251	7	7	0
5336	0	0	0	0	7	193	7	7	0
5337	0	0	0	0	6	212	6	5	1
5336	0	0	0	0	7	261	7	6	1
5337	0	0	0	0	6	243	6	5	1
5337	0	0	0	0	6	180	6	5	1
5333	0	0	0	0	10	430	10	7	3
5336	0	0	0	0	7	240	7	5	2
5336	0	0	0	0	7	136	7	5	2
5338	0	0	0	0	5	246	5	5	0
5335	0	0	0	0	8	165	8	6	2
5338	0	0	0	0	5	160	5	5	0
5338	0	0	0	0	5	251	5	5	0
5337	0	0	0	0	6	227	6	6	0
5336	0	0	0	0	7	184	7	5	2
5337	0	0	0	0	6	309	6	5	1
5337	0	0	0	0	6	278	6	5	1
5336	0	0	0	0	7	186	7	7	0
5336	0	0	0	0	7	337	7	5	2
5337	0	0	0	0	6	178	6	5	1
5338	0	0	0	0	5	224	5	5	0
5337	0	0	0	0	6	294	6	5	1
5336	0	0	0	0	7	240	7	6	1
5337	0	0	0	0	6	170	6	5	1
5336	0	0	0	0	7	224	7	6	1
5335	0	0	0	0	8	293	8	7	1
5337	0	0	0	0	6	270	6	5	1
5338	0	0	0	0	5	218	5	5	0
5338	0	0	0	0	5	251	5	5	0
5333	0	0	0	0	10	271	10	6	4
5337	0	0	0	0	6	243	6	5	1
5337	0	0	0	0	6	156	6	5	1
5338	0	0	0	0	5	102	5	5	0
5337	0	0	0	0	6	219	6	5	1
5336	0	0	0	0	7	275	7	5	2
5338	0	0	0	0	5	159	5	5	0
5337	0	0	0	0	6	454	6	6	0
5335	0	0	0	0	8	189	8	8	0
5335	0	0	0	0	8	315	8	5	3
5330	0	0	0	0	13	263	13	6	7
5336	0	0	0	0	7	276	7	6	1
5334	0	0	0	0	9	141	9	7	2
5335	0	0	0	0	8	291	8	6	2
5338	0	0	0	0	5	178	5	5	0
5338	0	0	0	0	5	228	5	5	0
5334	0	0	0	0	9	278	9	6	3
5333	0	0	0	0	10	320	10	6	4
5333	0	0	0	0	10	209	10	5	5
5336	0	0	0	0	7	269	7	5	2
5336	0	0	0	0	7	196	7	6	1
5335	0	0	0	0	8	286	8	6	2
5333	0	0	0	0	10	254	10	6	4
5336	0	0	0	0	7	139	7	5	2
5336	0	0	0	0	7	214	7	5	2
5334	0	0	0	0	9	256	9	6	3
5335	0	0	0	0	8	85	8	6	2
5336	0	0	0	0	7	192	7	5	2
5338	0	0	0	0	5	115	5	5	0
5333	0	0	0	0	10	161	10	6	4
5332	0	0	0	0	11	418	11	6	5
5334	0	0	0	0	9	276	9	5	4
5335	0	0	0	0	8	333	8	7	1
5337	0	0	0	0	6	144	6	5	1
5337	0	0	0	0	6	176	6	5	1
5338	0	0	0	0	5	106	5	5	0
5338	0	0	0	0	5	220	5	5	0
5334	0	0	0	0	9	183	9	7	2
5335	0	0	0	0	8	234	8	5	3
5337	0	0	0	0	6	263	6	5	1
5337	0	0	0	0	6	288	6	5	1
5334	0	0	0	0	9	428	9	6	3
5338	0	0	0	0	5	211	5	5	0
5336	0	0	0	0	7	263	7	5	2
5334	0	0	0	0	9	265	9	5	4
5337	0	0	0	0	6	147	6	5	1
5337	0	0	0	0	6	254	6	5	1
5335	0	0	0	0	8	240	8	6	2
5338	0	0	0	0	5	307	5	5	0
5338	0	0	0	0	5	106	5	5	0
5336	0	0	0	0	7	262	7	6	1
5335	0	0	0	0	8	133	8	6	2
5336	0	0	0	0	7	299	7	5	2
5338	0	0	0	0	5	190	5	5	0
5337	0	0	0	0	6	219	6	5	1
5336	0	0	0	0	7	211	7	5	2
5338	0	0	0	0	5	167	5	5	0
5338	0	0	0	0	5	251	5	5	0
5338	0	0	0	0	5	124	5	5	0
5335	0	0	0	0	8	272	8	6	2
5337	0	0	0	0	6	156	6	5	1
5336	0	0	0	0	7	231	7	6	1
5338	0	0	0	0	5	233	5	5	0
5336	0	0	0	0	7	267	7	6	1
5333	0	0	0	0	10	328	10	8	2
5338	0	0	0	0	5	244	5	5	0
5336	0	0	0	0	7	220	7	6	1
5333	0	0	0	0	10	302	10	7	3
5335	0	0	0	0	8	305	8	6	2
5336	0	0	0	0	7	224	7	5	2
5337	0	0	0	0	6	257	6	6	0
5336	0	0	0	0	7	265	7	6	1
5338	0	0	0	0	5	82	5	5	0
5333	0	0	0	0	10	405	10	7	3
5337	0	0	0	0	6	181	6	5	1
5333	0	0	0	0	10	190	10	7	3
5334	0	0	0	0	9	242	9	7	2
5335	0	0	0	0	8	291	8	7	1
5336	0	0	0	0	7	184	7	5	2
5336	0	0	0	0	7	285	7	5	2
5336	0	0	0	0	7	301	7	6	1
5335	0	0	0	0	8	395	8	5	3
5338	0	0	0	0	5	226	5	5	0
5331	0	0	0	0	12	393	12	9	3
5334	0	0	0	0	9	246	9	7	2
5335	0	0	0	0	8	251	8	5	3
5336	0	0	0	0	7	268	7	5	2
5337	0	0	0	0	6	268	6	5	1
5331	0	0	0	0	12	327	12	10	2
5338	0	0	0	0	5	125	5	5	0
5335	0	0	0	0	8	212	8	6	2
5338	0	0	0	0	5	167	5	5	0
5334	0	0	0	0	9	316	9	5	4
5335	0	0	0	0	8	380	8	6	2
5336	0	0	0	0	7	265	7	6	1
5338	0	0	0	0	5	240	5	5	0
5335	0	0	0	0	8	278	8	5	3
5334	0	0	0	0	9	300	9	6	3
5336	0	0	0	0	7	389	7	6	1
5334	0	0	0	0	9	174	9	6	3
5337	0	0	0	0	6	219	6	5	1
5337	0	0	0	0	6	240	6	5	1
5336	0	0	0	0	7	233	7	6	1
5337	0	0	0	0	6	249	6	5	1
5338	0	0	0	0	5	232	5	5	0
5337	0	0	0	0	6	244	6	5	1
5330	0	0	0	0	13	289	13	9	4
5333	0	0	0	0	10	300	10	7	3
5337	0	0	0	0	6	247	6	5	1
5335	0	0	0	0	8	237	8	6	2
5335	0	0	0	0	8	223	8	5	3
5337	0	0	0	0	6	258	6	5	1
5338	0	0	0	0	5	154	5	5	0
5335	0	0	0	0	8	256	8	5	3
5335	0	0	0	0	8	302	8	5	3
5337	0	0	0	0	6	196	6	5	1
5337	0	0	0	0	6	226	6	5	1
5334	0	0	0	0	9	419	9	7	2
5336	0	0	0	0	7	184	7	6	1
5335	0	0	0	0	8	360	8	7	1
5337	0	0	0	0	6	256	6	6	0
5335	0	0	0	0	8	143	8	6	2
5336	0	0	0	0	7	237	7	5	2
5334	0	0	0	0	9	222	9	6	3
5336	0	0	0	0	7	190	7	7	0
5336	0	0	0	0	7	261	7	6	1
5334	0	0	0	0	9	261	9	7	2
5336	0	0	0	0	7	297	7	5	2
5332	0	0	0	0	11	285	11	6	5
5337	0	0	0	0	6	34	6	6	0
5337	0	0	0	0	6	278	6	5	1
5333	0	0	0	0	10	240	10	6	4
5337	0	0	0	0	6	257	6	6	0
5336	0	0	0	0	7	257	7	5	2
5334	0	0	0	0	9	226	9	7	2
5336	0	0	0	0	7	213	7	5	2
5337	0	0	0	0	6	149	6	5	1
5337	0	0	0	0	6	269	6	5	1
5337	0	0	0	0	6	269	6	6	0
5338	0	0	0	0	5	251	5	5	0
5337	0	0	0	0	6	125	6	5	1
5334	0	0	0	0	9	277	9	7	2
5337	0	0	0	0	6	260	6	5	1
5335	0	0	0	0	8	302	8	7	1
5333	0	0	0	0	10	205	10	8	2
5336	0	0	0	0	7	173	7	6	1
5337	0	0	0	0	6	220	6	5	1
5336	0	0	0	0	7	259	7	5	2
5338	0	0	0	0	5	94	5	5	0
5337	0	0	0	0	6	278	6	6	0
5336	0	0	0	0	7	227	7	5	2
5334	0	0	0	0	9	468	9	8	1
5332	0	0	0	0	11	301	11	8	3
5336	0	0	0	0	7	247	7	6	1
5337	0	0	0	0	6	232	6	5	1
5335	0	0	0	0	8	277	8	6	2
5336	0	0	0	0	7	280	7	6	1
5329	0	0	0	0	14	274	14	9	5
5338	0	0	0	0	5	148	5	5	0
5334	0	0	0	0	9	298	9	7	2
5337	0	0	0	0	6	137	6	5	1
5338	0	0	0	0	5	177	5	5	0
5337	0	0	0	0	6	233	6	6	0
5338	0	0	0	0	5	111	5	5	0
5335	0	0	0	0	8	218	8	6	2
5334	0	0	0	0	9	374	9	5	4
5337	0	0	0	0	6	139	6	5	1
5337	0	0	0	0	6	265	6	5	1
5335	0	0	0	0	8	262	8	8	0
5336	0	0	0	0	7	270	7	7	0
5338	0	0	0	0	5	116	5	5	0
5335	0	0	0	0	8	281	8	5	3
5336	0	0	0	0	7	138	7	6	1
5338	0	0	0	0	5	127	5	5	0
5336	0	0	0	0	7	222	7	6	1
5334	0	0	0	0	9	212	9	6	3
5337	0	0	0	0	6	108	6	6	0
5336	0	0	0	0	7	186	7	6	1
5337	0	0	0	0	6	145	6	5	1
5336	0	0	0	0	7	203	7	6	1
5336	0	0	0	0	7	260	7	5	2
5337	0	0	0	0	6	168	6	6	0
5336	0	0	0	0	7	137	7	6	1
5335	0	0	0	0	8	308	8	6	2
5338	0	0	0	0	5	88	5	5	0
5336	0	0	0	0	7	231	7	6	1
5338	0	0	0	0	5	199	5	5	0
5338	0	0	0	0	5	200	5	5	0
5332	0	0	0	0	11	285	11	10	1
5332	0	0	0	0	11	342	11	6	5
5337	0	0	0	0	6	274	6	5	1
5338	0	0	0	0	5	191	5	5	0
5336	0	0	0	0	7	214	7	6	1
5332	0	0	0	0	11	292	11	7	4
5338	0	0	0	0	5	222	5	5	0
5334	0	0	0	0	9	260	9	6	3
5338	0	0	0	0	5	220	5	5	0
5337	0	0	0	0	6	282	6	5	1
5337	0	0	0	0	6	219	6	6	0
5334	0	0	0	0	9	193	9	5	4
5333	0	0	0	0	10	293	10	6	4
5336	0	0	0	0	7	265	7	5	2
5338	0	0	0	0	5	99	5	5	0
5338	0	0	0	0	5	207	5	5	0
5335	0	0	0	0	8	201	8	5	3
5332	0	0	0	0	11	332	11	7	4
5338	0	0	0	0	5	236	5	5	0
5337	0	0	0	0	6	265	6	6	0
5336	0	0	0	0	7	203	7	5	2
5336	0	0	0	0	7	205	7	7	0
5333	0	0	0	0	10	116	10	6	4
5338	0	0	0	0	5	163	5	5	0
5334	0	0	0	0	9	246	9	5	4
5336	0	0	0	0	7	245	7	5	2
5338	0	0	0	0	5	268	5	5	0
5335	0	0	0	0	8	242	8	5	3
5335	0	0	0	0	8	202	8	6	2
5336	0	0	0	0	7	192	7	6	1
5336	0	0	0	0	7	218	7	6	1
5336	0	0	0	0	7	223	7	6	1
5338	0	0	0	0	5	121	5	5	0
5329	0	0	0	0	14	545	14	9	5
5336	0	0	0	0	7	258	7	5	2
5335	0	0	0	0	8	326	8	6	2
5337	0	0	0	0	6	213	6	5	1
5335	0	0	0	0	8	141	8	5	3
5338	0	0	0	0	5	243	5	5	0
5338	0	0	0	0	5	151	5	5	0
5332	0	0	0	0	11	280	11	7	4
5336	0	0	0	0	7	239	7	5	2
5338	0	0	0	0	5	184	5	5	0
5337	0	0	0	0	6	98	6	6	0
5336	0	0	0	0	7	277	7	5	2
5334	0	0	0	0	9	282	9	7	2
5337	0	0	0	0	6	255	6	5	1
5333	0	0	0	0	10	354	10	8	2
5337	0	0	0	0	6	222	6	5	1
5338	0	0	0	0	5	203	5	5	0
5337	0	0	0	0	6	279	6	6	0
5338	0	0	0	0	5	163	5	5	0
5336	0	0	0	0	7	192	7	5	2
5338	0	0	0	0	5	155	5	5	0
5333	0	0	0	0	10	348	10	6	4
5338	0	0	0	0	5	190	5	5	0
5332	0	0	0	0	11	238	11	7	4
5336	0	0	0	0	7	282	7	5	2
5336	0	0	0	0	7	309	7	5	2
5336	0	0	0	0	7	307	7	5	2
5337	0	0	0	0	6	183	6	5	1
5333	0	0	0	0	10	322	10	10	0
5337	0	0	0	0	6	243	6	6	0
