5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5337	0	0	0	0	6	4811	6	5	1
5338	0	0	0	0	5	4807	5	5	0
5337	0	0	0	0	6	4812	6	6	0
5338	0	0	0	0	5	4804	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5334	0	0	0	0	9	4812	9	9	0
5338	0	0	0	0	5	4807	5	5	0
5337	0	0	0	0	6	4817	6	6	0
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4810	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5337	0	0	0	0	6	4811	6	5	1
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5337	0	0	0	0	6	4813	6	5	1
5336	0	0	0	0	7	4811	7	5	2
5338	0	0	0	0	5	4810	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5337	0	0	0	0	6	4810	6	6	0
5337	0	0	0	0	6	4812	6	5	1
5337	0	0	0	0	6	4815	6	5	1
5338	0	0	0	0	5	4814	5	5	0
5337	0	0	0	0	6	4819	6	6	0
5338	0	0	0	0	5	4817	5	5	0
5338	0	0	0	0	5	4810	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4813	5	5	0
5338	0	0	0	0	5	4812	5	5	0
5337	0	0	0	0	6	4810	6	5	1
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5337	0	0	0	0	6	4811	6	5	1
5338	0	0	0	0	5	4813	5	5	0
5338	0	0	0	0	5	4813	5	5	0
5336	0	0	0	0	7	4809	7	6	1
5338	0	0	0	0	5	4812	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5337	0	0	0	0	6	4811	6	5	1
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5337	0	0	0	0	6	4818	6	5	1
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4811	5	5	0
5337	0	0	0	0	6	4809	6	5	1
5338	0	0	0	0	5	4813	5	5	0
5337	0	0	0	0	6	4807	6	6	0
5338	0	0	0	0	5	4819	5	5	0
5338	0	0	0	0	5	4809	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5338	0	0	0	0	5	4810	5	5	0
5337	0	0	0	0	6	4816	6	5	1
5338	0	0	0	0	5	4809	5	5	0
5337	0	0	0	0	6	4812	6	5	1
5337	0	0	0	0	6	4811	6	6	0
5337	0	0	0	0	6	4810	6	5	1
5338	0	0	0	0	5	4806	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5336	0	0	0	0	7	4818	7	6	1
5337	0	0	0	0	6	4806	6	6	0
5338	0	0	0	0	5	4811	5	5	0
5338	0	0	0	0	5	4808	5	5	0
5336	0	0	0	0	7	4810	7	6	1
5338	0	0	0	0	5	4808	5	5	0
5338	0	0	0	0	5	4807	5	5	0
5337	0	0	0	0	6	4812	6	5	1
5338	0	0	0	0	5	4808	5	5	0
