91	0
1321	669
555	644
1025	931
733	606
1382	2999
2829	481
7975	4522
1316	797
1226	5317
560	187
6311	4897
1349	335
2742	3081
4705	6126
3108	2104
750	1476
17612	5870
2229	4513
4486	2141
1265	55
14169	19886
870	105
2397	373
6345	3538
411	264
11571	17756
9843	3871
1109	209
197	472
2671	1344
13976	8525
868	394
323	708
5792	7202
6189	1982
283	351
92	206
3609	148
1062	63
122	232
517	0
4992	1381
3959	5299
1674	2490
2422	190
2866	1519
1792	531
7116	3666
6688	6890
1249	1347
4239	4498
1006	192
336	77
2560	1087
19653	14807
12028	16436
1783	86
1452	1176
1843	1442
5592	8251
1340	2231
2838	2989
14281	9237
2772	3259
495	882
940	604
3298	3805
1973	2265
1330	2289
1216	329
644	470
1195	1275
517	108
4225	819
1457	3737
2889	2137
1026	25
1130	3078
5233	3930
2507	1228
765	441
3001	2365
778	1695
2427	1402
2053	334
1398	2363
3	37
879	150
1015	1023
12173	11650
559	554
38740	30185
472	230
2552	592
3099	3841
1828	1237
864	1126
244	170
3370	148
420	416
660	2028
6506	7508
1131	1461
2502	1028
6615	6959
4624	2516
4316	5933
9672	11475
2335	1710
333	694
2215	1876
5492	1492
4375	5102
2561	3556
1518	2656
1322	212
9977	4243
17472	8049
15350	18768
865	712
3260	2196
1063	3317
2693	2762
1677	1153
997	0
4530	6157
1623	311
9209	8265
388	378
1802	2020
4670	2835
5922	9627
400	39
4447	3725
1629	2659
2468	4579
1513	1793
344	116
1205	835
12691	6011
6850	8212
604	21
679	1104
10050	23378
13710	8844
3704	3022
4154	4806
1667	1044
1186	1420
626	19
2246	2237
1993	2361
1252	275
283	365
4441	2880
3863	6582
18655	5555
8545	5187
794	1643
1203	251
7571	3987
16125	3192
3439	2678
3049	76
4830	3989
2546	1611
372	3281
12641	7414
2187	1843
2697	776
646	27
22516	19433
2208	1240
3582	325
1294	1359
5712	3359
322	78
927	2303
5406	2588
613	96
5981	2645
171	1115
7743	14830
4905	10748
463	634
2091	595
370	3249
2336	2526
12228	10775
3236	1206
375	1741
848	521
5463	5550
3486	738
10460	2615
148	25
2986	1288
8202	19707
1541	3532
470	12
673	2055
1127	309
4861	8226
1483	91
10861	1892
4727	2848
4608	1024
3	49
9913	11013
716	1134
487	454
3265	1226
2036	620
2741	772
2885	1214
433	241
3141	1551
19401	24333
990	752
673	2055
4688	4998
220	309
254	485
1691	439
753	386
9513	7845
8986	7769
1659	572
1029	307
2932	10340
4661	2880
375	11
4547	2837
1509	4430
14232	7470
5764	11819
23434	10721
6052	4390
7150	7090
134	292
2896	3584
2805	467
3218	7225
526	67
2642	2083
6270	1279
2147	3305
3062	4641
428	344
7958	2979
287	149
3497	2309
2734	8070
14573	6821
1259	382
439	0
5845	6806
1904	1127
7850	991
10746	6242
5845	2683
2747	1636
2038	8239
4255	2166
1476	955
6322	5697
2965	1005
2076	521
3918	466
3248	4917
4761	2508
2037	33
4948	3293
5491	1346
386	1591
733	547
84	259
5859	670
291	287
2899	350
2385	117
9182	5068
3894	1326
11776	7001
21798	14070
3867	2949
8362	4677
11826	5208
3545	1731
1778	172
798	237
1960	115
137	134
1326	2415
276	398
19485	14791
1750	3067
749	46
2005	695
3212	1894
2010	983
9375	12024
4593	1281
820	263
1237	99
4412	4348
479	241
1646	2321
2008	174
731	2
166	4
2013	1934
915	318
49	485
496	852
407	1333
2175	1245
7329	5688
9165	7852
1183	3397
2531	5441
11840	4544
3600	5821
1168	2494
1353	1872
2206	2884
6801	4115
397	414
1112	1973
528	45
384	564
1111	23
3377	4885
323	1133
1339	1851
1848	1003
57	13
1842	376
2697	478
1482	1074
2016	3960
621	357
5359	854
267	8
584	33
648	301
348	822
3936	2835
2317	4537
2319	3847
358	853
1448	722
2401	2121
2065	1258
15554	7050
1307	1910
2997	5467
9654	2920
6369	5158
20	158
4094	879
2308	4809
2913	1243
1999	2064
6180	4746
1335	1136
2801	3064
4717	678
798	647
2323	1317
3047	9585
6588	1114
925	371
1954	1580
15426	6081
3841	6977
7680	4126
507	1565
587	1133
47	207
5965	2618
144	398
1349	523
4966	2769
5498	18736
9141	10839
97	11
1866	540
1830	22
9861	14517
62	16
574	1301
407	1272
7563	2469
1031	25
15960	16094
2862	1356
5154	7708
19706	6433
8638	10753
2919	1600
80	62
309	4691
1417	898
1203	197
1240	361
1086	0
360	130
719	34
1357	966
433	4403
334	136
1271	1333
7766	2634
91	0
9386	7068
10609	11024
1835	2244
108	603
2704	4816
7550	4665
5501	885
2557	2858
6768	7753
5320	4512
7835	9685
10295	5324
3764	1408
123	39
98	332
2563	837
6	14
2472	2620
4955	6659
10492	7950
4636	20353
1396	11
2567	2118
17491	12557
3709	1617
3839	6032
6526	1364
2442	13659
696	230
3208	6357
6947	3322
2003	6113
2522	5493
3145	2153
2331	1342
1978	18
800	40
1402	2662
2178	1589
17623	26236
3559	1543
1848	4431
8593	10157
3670	1612
4431	10931
727	80
15446	12397
10027	5401
795	2853
1918	238
1090	3666
6855	13005
16820	15631
1733	3098
1220	517
3068	100
4861	3965
243	126
1941	99
2971	2857
199	398
6172	2901
15336	11866
728	415
58	310
3400	1347
26920	16259
8150	805
3057	2298
11564	5837
1627	3033
5284	4332
3	172
4820	4543
1385	1465
1809	5049
1675	2748
16147	12962
425	203
133	171
2415	1136
1417	1759
2287	6296
1585	883
