5338	0	0	0	0	5	1103	5	5	0
5337	0	0	0	0	6	1094	6	6	0
5337	0	0	0	0	6	1103	6	6	0
5332	0	0	0	0	11	1088	11	11	0
5331	0	0	0	0	12	1112	12	12	0
5338	0	0	0	0	5	1078	5	5	0
5290	0	0	0	0	53	1213	53	53	0
5261	0	0	0	0	82	1235	82	82	0
5338	0	0	0	0	5	1090	5	5	0
5335	0	0	0	0	8	1107	8	8	0
5334	0	0	0	0	9	1096	9	9	0
5338	0	0	0	0	5	1095	5	5	0
5332	0	0	0	0	11	1096	11	11	0
5262	0	0	0	0	81	1192	81	81	0
5306	0	0	0	0	37	1134	37	36	1
5324	0	0	0	0	19	1146	19	18	1
5329	0	0	0	0	14	1110	14	13	1
5329	0	0	0	0	14	1105	14	14	0
5338	0	0	0	0	5	1112	5	5	0
5304	0	0	0	0	39	1116	39	38	1
5337	0	0	0	0	6	1091	6	6	0
5333	0	0	0	0	10	1108	10	10	0
5328	0	0	0	0	15	1121	15	15	0
5329	0	0	0	0	14	1102	14	13	1
5337	0	0	0	0	6	1118	6	5	1
5337	0	0	0	0	6	1108	6	6	0
5332	0	0	0	0	11	1121	11	11	0
5334	0	0	0	0	9	1114	9	8	1
5336	0	0	0	0	7	1097	7	7	0
5337	0	0	0	0	6	1105	6	6	0
5336	0	0	0	0	7	1107	7	7	0
5252	0	0	0	0	91	1164	91	91	0
5328	0	0	0	0	15	1105	15	15	0
5310	0	0	0	0	33	1146	33	33	0
5316	0	0	0	0	27	1133	27	27	0
5271	0	0	0	0	72	1176	72	71	1
5338	0	0	0	0	5	1105	5	5	0
5338	0	0	0	0	5	1106	5	5	0
5307	0	0	0	0	36	1126	36	35	1
5299	0	0	0	0	44	1136	44	44	0
5337	0	0	0	0	6	1084	6	6	0
5338	0	0	0	0	5	1081	5	5	0
5330	0	0	0	0	13	1120	13	12	1
5336	0	0	0	0	7	1099	7	7	0
5331	0	0	0	0	12	1098	12	12	0
5325	0	0	0	0	18	1158	18	18	0
5333	0	0	0	0	10	1102	10	10	0
5334	0	0	0	0	9	1114	9	9	0
5313	0	0	0	0	30	1128	30	29	1
5308	0	0	0	0	35	1146	35	35	0
5328	0	0	0	0	15	1086	15	15	0
5332	0	0	0	0	11	1114	11	11	0
