5338	0	0	0	0	5	538	5	5	0
5335	0	0	0	0	8	546	8	7	1
5334	0	0	0	0	9	540	9	6	3
5324	0	0	0	0	19	559	19	13	6
5327	0	0	0	0	16	573	16	9	7
5324	0	0	0	0	19	555	19	14	5
5323	0	0	0	0	20	571	20	15	5
5238	0	0	0	0	105	719	105	67	38
5336	0	0	0	0	7	542	7	5	2
5315	0	0	0	0	28	569	28	22	6
5333	0	0	0	0	10	551	10	8	2
5316	0	0	0	0	27	583	27	18	9
5333	0	0	0	0	10	549	10	8	2
5274	0	0	0	0	69	653	69	46	23
5294	0	0	0	0	49	616	49	29	20
5271	0	0	0	0	72	710	72	41	31
5326	0	0	0	0	17	579	17	10	7
5320	0	0	0	0	23	588	23	17	6
5321	0	0	0	0	22	570	22	17	5
5307	0	0	0	0	36	598	36	23	13
5337	0	0	0	0	6	543	6	6	0
5266	0	0	0	0	77	691	77	45	32
5329	0	0	0	0	14	568	14	11	3
5318	0	0	0	0	25	580	25	19	6
5325	0	0	0	0	18	588	18	9	9
5338	0	0	0	0	5	538	5	5	0
5188	0	0	0	0	155	846	155	109	46
5310	0	0	0	0	33	608	33	21	12
5336	0	0	0	0	7	539	7	6	1
5338	0	0	0	0	5	543	5	5	0
5232	0	0	0	0	111	729	111	74	37
5273	0	0	0	0	70	651	70	44	26
5326	0	0	0	0	17	554	17	12	5
5329	0	0	0	0	14	570	14	10	4
5318	0	0	0	0	25	574	25	17	8
5307	0	0	0	0	36	619	36	25	11
5338	0	0	0	0	5	544	5	5	0
5338	0	0	0	0	5	542	5	5	0
5327	0	0	0	0	16	559	16	9	7
5296	0	0	0	0	47	638	47	27	20
5334	0	0	0	0	9	550	9	8	1
5338	0	0	0	0	5	534	5	5	0
5316	0	0	0	0	27	583	27	17	10
5230	0	0	0	0	113	754	113	78	35
5324	0	0	0	0	19	561	19	12	7
5333	0	0	0	0	10	558	10	8	2
5322	0	0	0	0	21	564	21	18	3
5327	0	0	0	0	16	579	16	11	5
5303	0	0	0	0	40	607	40	30	10
5274	0	0	0	0	69	688	69	45	24
5331	0	0	0	0	12	545	12	10	2
5167	0	0	0	0	176	922	176	114	62
5322	0	0	0	0	21	563	21	13	8
5338	0	0	0	0	5	543	5	5	0
5322	0	0	0	0	21	574	21	15	6
5183	0	0	0	0	160	847	160	112	48
5293	0	0	0	0	50	598	50	31	19
5224	0	0	0	0	119	751	119	80	39
5333	0	0	0	0	10	557	10	8	2
5323	0	0	0	0	20	572	20	17	3
5246	0	0	0	0	97	675	97	68	29
5327	0	0	0	0	16	559	16	9	7
5316	0	0	0	0	27	582	27	18	9
5310	0	0	0	0	33	611	33	22	11
5325	0	0	0	0	18	555	18	13	5
5334	0	0	0	0	9	549	9	7	2
5335	0	0	0	0	8	539	8	8	0
5279	0	0	0	0	64	618	64	42	22
5254	0	0	0	0	89	684	89	63	26
5325	0	0	0	0	18	574	18	12	6
5320	0	0	0	0	23	569	23	18	5
5336	0	0	0	0	7	537	7	5	2
