97846	131653
86779	114534
102970	114745
88093	124586
82117	116378
87497	112043
95760	131045
127292	160166
98252	116610
99905	121219
94949	129934
95558	146862
100566	113179
113749	147198
96318	132347
110412	158177
96045	119112
92110	121253
95467	111806
108316	155485
91798	122346
111726	184704
95492	138064
96559	116690
104027	137759
96272	129904
101318	145802
118217	135007
93344	118565
94195	105597
104780	126829
110851	117457
88085	109594
102099	124791
106855	141089
98179	118828
98782	126530
97009	149149
110546	137564
115506	117032
97407	117448
96417	117803
116027	113054
95954	120529
85219	127069
114345	129664
93415	130901
108160	119663
118591	129542
112846	136153
85543	111455
128247	176784
103573	142815
105435	124150
92853	126855
107879	125560
87215	128178
111101	147975
99823	107023
105807	133351
108740	128836
93773	132998
105826	128719
95196	142674
88547	121734
90228	119984
92880	108995
86308	137796
98851	146290
96241	148421
106337	135396
89302	107991
82656	137863
89037	121266
106783	121265
98064	167211
87123	141456
117637	119975
105329	155316
110558	151471
103355	149283
113589	139720
107200	131479
90757	114818
98938	118203
108674	119863
100744	140891
86622	129586
101231	131062
88241	116615
102191	137628
98670	126262
104206	126847
94000	127036
96572	117737
105298	119542
88630	135295
101344	145723
87801	124959
98963	109918
103920	126061
93843	127049
101323	139165
96859	142538
101550	119751
104227	149750
113010	136603
115993	127559
107355	141956
98639	102274
81211	102659
105653	144899
99077	108437
106987	117006
105641	128586
102540	128288
93661	112650
101760	123062
115661	131086
120372	155716
104658	138557
103406	142048
103799	110519
95152	150326
109947	123864
94574	112836
117291	140616
92211	117798
95063	111102
98357	114471
121472	143787
110600	124173
103464	145356
105111	116435
122090	160943
104180	115849
116218	183778
87761	110965
81970	123748
139334	128755
107608	107050
108964	139681
86831	136778
99236	131249
98451	146074
103415	153527
112025	124102
100028	156607
99149	116223
96617	132683
96638	104894
99133	130576
108548	140142
101432	120340
100948	110569
110210	153027
100659	122030
109887	143080
107732	136403
87801	127836
92439	149538
112443	129773
107146	100487
100976	138304
103523	158742
108114	113201
91871	127724
91387	109440
101296	140591
98235	135340
94252	123283
105581	132557
108094	140777
121659	141933
102727	124382
93757	143171
107197	122158
94446	115029
85915	115354
105065	116506
99014	131276
111407	121171
93988	140888
97061	141479
104303	150087
90426	122150
89435	98332
101794	129317
100347	128132
142530	165158
104340	124232
104977	126425
103089	131887
104704	127918
100365	126954
107477	129482
89101	125476
108029	146400
99537	148083
93661	133795
93418	119856
85199	112450
95749	119481
105487	146802
86378	115564
133382	122365
96614	139162
110983	131665
88750	121303
103424	148341
89739	131952
82052	115261
99197	109793
93114	127162
95042	111108
88615	114988
83330	124622
107761	138314
115299	151246
97426	105003
90592	115031
108998	147787
83996	103950
97746	121119
101064	120691
103068	144775
108797	130141
113145	140093
104764	136056
95459	127838
96451	160471
98877	124511
110368	124871
106427	121514
99961	124599
103218	115046
88869	137911
110213	130747
99731	134003
103011	129222
93692	110391
99418	130776
106222	115427
98277	149602
110773	117703
104089	130267
106016	135852
105517	126258
82532	132018
91661	131222
100824	131709
95161	109843
102048	129931
107377	170611
102261	121461
116176	126234
91763	114646
102040	136369
94370	103945
137732	151199
101572	148213
123202	132221
104258	120168
89351	153218
96365	106346
94542	121737
103239	127365
114016	120239
102041	129677
89850	123247
110565	131979
123929	192030
94057	130361
117758	149325
121948	127289
102108	132584
98883	144988
85697	123557
97615	118525
95922	120374
112831	141743
108955	112974
99014	127720
97720	130913
100777	118058
142294	141917
96331	122130
97924	127158
103751	118850
103536	106456
104695	100892
99336	115971
93665	112311
90032	122643
92737	119331
90288	114044
105501	137512
96993	132336
105500	145119
103914	132161
114165	155141
95739	118313
107312	167285
104929	114882
100236	130738
114099	116418
93924	119230
109566	130169
108292	148181
113335	124365
86982	105505
89191	113912
95329	131751
110005	119086
97122	127010
99230	121995
90314	99094
96207	120442
94093	141712
91176	127544
88915	126543
97941	143174
109925	153820
104947	142188
95133	135555
93131	133796
100099	118992
103974	96461
92655	116846
99872	135001
94178	157648
85664	119563
94496	102152
109376	132534
93725	113320
103384	153501
111083	141032
99802	113637
95538	114718
99220	111833
91704	131463
99443	136198
91871	132755
111014	122042
94283	122743
101046	132511
88730	120701
90255	114987
118860	148726
95191	141206
102591	147079
82784	111944
96208	126949
93647	110830
112330	146751
114671	106634
96509	124410
92196	138118
111256	121533
97871	148157
97403	99747
108777	149373
96458	138324
99596	131217
102094	154406
106246	116766
102834	132504
98256	147109
109060	120102
88258	115382
119463	136716
107955	166537
117533	136929
112917	117160
105274	122363
115028	134641
104619	125245
108373	113083
82453	100653
92634	121834
100580	119388
104998	125174
96751	117028
90957	108028
111523	139519
101880	131992
96987	128820
90141	111422
93472	111372
109924	134465
98063	143356
90809	103105
91870	103038
121616	168683
108707	123171
90304	120729
110234	157521
104389	120700
116482	140976
98393	119086
106917	137725
107498	128227
83664	108943
85806	90134
98650	150869
93873	129051
106859	133342
88494	123416
87755	105421
94780	119373
99061	122127
92197	116653
87877	113225
115043	135396
100446	140035
101874	128795
120112	130312
111673	125674
128012	140411
92818	144529
91831	127940
99993	132475
122477	118296
95852	122344
98930	127813
117413	138518
102492	132653
108813	134556
103764	132103
101927	125704
100149	168687
100197	101550
92814	107087
110824	126160
90447	126370
111485	130569
101081	152976
115352	126210
94024	110439
74807	100362
110006	134619
108500	148351
101552	121034
88415	128946
100832	122894
107998	134692
96677	100592
99844	166639
109408	195954
96592	105782
97657	139663
97723	124759
101121	113518
95844	126143
96960	122964
107093	135423
109375	115908
90237	111607
107429	148148
104161	109348
99297	135328
86800	117241
119842	143319
113100	140209
96132	126695
