91	0	91	0	0	0
1321	674	1321	674	0	0
510	644	510	644	0	0
3657	1345	3657	1345	0	0
871	690	871	690	0	0
54522	34454	54522	34454	0	0
121338	129329	121338	129329	0	0
123608	88027	123608	88027	0	0
590	765	590	765	0	0
808	1676	808	1676	0	0
73020	46409	73020	46409	0	0
11219	12052	11219	12052	0	0
1050	256	1050	256	0	0
27067	20237	27067	20237	0	0
7265	11673	7265	11673	0	0
69799	50857	69799	50857	0	0
1541	2363	1541	2363	0	0
45567	22425	45567	22425	0	0
40040	40157	40040	40157	0	0
11356	11458	11356	11458	0	0
1265	55	1265	55	0	0
62999	76130	62999	76130	0	0
38201	53439	38201	53439	0	0
12376	4958	12376	4958	0	0
517	406	517	406	0	0
413	264	413	264	0	0
78463	98356	78463	98356	0	0
10156	2956	10156	2956	0	0
2148	914	2148	914	0	0
1426	2071	1426	2071	0	0
46989	19697	46989	19697	0	0
109772	79216	109772	79216	0	0
3820	1140	3820	1140	0	0
15312	11267	15312	11267	0	0
90873	83217	90873	83217	0	0
29455	11857	29455	11857	0	0
283	351	283	351	0	0
92	206	92	206	0	0
64120	39429	64120	39429	0	0
34878	13118	34878	13118	0	0
258	499	258	499	0	0
517	0	517	0	0	0
7642	2280	7642	2280	0	0
69601	67361	69601	67361	0	0
16867	15020	16867	15020	0	0
72297	65461	72297	65461	0	0
4416	2642	4416	2642	0	0
23008	9499	23008	9499	0	0
106477	87647	106477	87647	0	0
18017	16811	18017	16811	0	0
3968	4961	3968	4961	0	0
49025	44200	49025	44200	0	0
16116	29923	16116	29923	0	0
336	77	336	77	0	0
7163	2192	7163	2192	0	0
71991	81754	71991	81754	0	0
138619	141884	138619	141884	0	0
22703	17370	22703	17370	0	0
1975	1188	1975	1188	0	0
15367	20454	15367	20454	0	0
76666	53462	76666	53462	0	0
2069	2840	2069	2840	0	0
4515	2411	4515	2411	0	0
6767	4076	6767	4076	0	0
46616	19122	46616	19122	0	0
495	882	495	882	0	0
228	602	228	602	0	0
82768	70608	82768	70608	0	0
93074	93176	93074	93176	0	0
3162	4031	3162	4031	0	0
52823	33904	52823	33904	0	0
21	83	21	83	0	0
619	1467	619	1467	0	0
517	108	517	108	0	0
3630	122	3630	122	0	0
3256	5752	3256	5752	0	0
143099	138460	143099	138460	0	0
61711	31449	61711	31449	0	0
13112	9186	13112	9186	0	0
7423	5332	7423	5332	0	0
52415	30773	52415	30773	0	0
72528	40732	72528	40732	0	0
17777	12829	17777	12829	0	0
4055	6581	4055	6581	0	0
19034	11712	19034	11712	0	0
79801	95205	79801	95205	0	0
86135	62410	86135	62410	0	0
3	37	3	37	0	0
1428	525	1428	525	0	0
1560	1023	1560	1023	0	0
113047	83362	113047	83362	0	0
19452	32014	19452	32014	0	0
16156	10510	16156	10510	0	0
646	230	646	230	0	0
2722	592	2722	592	0	0
6148	4010	6148	4010	0	0
1718	3433	1718	3433	0	0
665	1126	665	1126	0	0
279	170	279	170	0	0
31635	20472	31635	20472	0	0
41456	46353	41456	46353	0	0
23981	39910	23981	39910	0	0
25281	22901	25281	22901	0	0
67473	68636	67473	68636	0	0
8829	4854	8829	4854	0	0
24942	30271	24942	30271	0	0
8165	3285	8165	3285	0	0
7564	8652	7564	8652	0	0
1415	3954	1415	3954	0	0
17939	7103	17939	7103	0	0
489	1681	489	1681	0	0
66201	46574	66201	46574	0	0
9030	1719	9030	1719	0	0
88488	53257	88488	53257	0	0
10187	22039	10187	22039	0	0
8400	4215	8400	4215	0	0
1706	328	1706	328	0	0
73546	53747	73546	53747	0	0
19064	18770	19064	18770	0	0
55706	66053	55706	66053	0	0
928	712	928	712	0	0
9095	9883	9095	9883	0	0
7052	5266	7052	5266	0	0
5092	3409	5092	3409	0	0
29583	23033	29583	23033	0	0
997	0	997	0	0	0
78174	62815	78174	62815	0	0
2307	525	2307	525	0	0
19090	9274	19090	9274	0	0
388	378	388	378	0	0
20702	10487	20702	10487	0	0
80644	98371	80644	98371	0	0
13480	11907	13480	11907	0	0
400	39	400	39	0	0
64338	39112	64338	39112	0	0
18738	13425	18738	13425	0	0
40454	66043	40454	66043	0	0
1467	1539	1467	1539	0	0
547	117	547	117	0	0
47536	30303	47536	30303	0	0
72141	30726	72141	30726	0	0
72250	40803	72250	40803	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
18739	35887	18739	35887	0	0
43543	25748	43543	25748	0	0
112496	72851	112496	72851	0	0
174018	179944	174018	179944	0	0
2339	1044	2339	1044	0	0
144536	132266	144536	132266	0	0
1945	19	1945	19	0	0
8374	12334	8374	12334	0	0
82762	81213	82762	81213	0	0
3632	275	3632	275	0	0
15717	8952	15717	8952	0	0
63606	50922	63606	50922	0	0
102842	135753	102842	135753	0	0
38824	16262	38824	16262	0	0
119551	96045	119551	96045	0	0
1640	3543	1640	3543	0	0
1692	1279	1692	1279	0	0
12889	4350	12889	4350	0	0
32173	9836	32173	9836	0	0
137066	145923	137066	145923	0	0
6524	1356	6524	1356	0	0
30282	14719	30282	14719	0	0
