91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
382	342	382	342	0	0
1008	2111	841	1696	167	415
2787	420	2787	420	0	0
1471	1128	1192	916	279	212
1316	797	1316	797	0	0
877	4876	877	4876	0	0
359	187	359	187	0	0
1696	3134	1651	2867	45	267
181	335	181	335	0	0
2837	3081	2837	3081	0	0
4111	5550	3521	4845	590	705
7652	4441	7573	4152	79	289
750	1476	750	1476	0	0
2212	595	2190	551	22	44
894	525	894	525	0	0
3370	1840	3370	1840	0	0
1265	55	1265	55	0	0
11131	13303	10177	10608	954	2695
518	41	518	41	0	0
1949	373	1121	201	828	172
2633	1133	1805	1031	828	102
411	264	411	264	0	0
1059	792	1059	790	0	2
3708	1450	3698	1450	10	0
745	209	745	209	0	0
197	472	197	472	0	0
1807	1228	1807	1228	0	0
944	312	944	312	0	0
147	367	136	367	11	0
320	170	320	170	0	0
1117	1319	960	1319	157	0
2007	777	1843	722	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3902	148	3631	148	271	0
2913	884	2913	884	0	0
122	232	122	232	0	0
517	0	517	0	0	0
4093	963	3138	623	955	340
1752	3601	1752	3601	0	0
1775	2558	1665	2558	110	0
2422	190	2422	190	0	0
996	219	996	219	0	0
1518	531	1518	531	0	0
3136	928	3055	928	81	0
4168	6398	3639	5726	529	672
464	922	464	922	0	0
1986	3598	1721	3333	265	265
2311	6133	1900	5707	411	426
336	77	336	77	0	0
2757	1061	2295	1061	462	0
2938	1827	2938	1827	0	0
3483	4139	2631	4138	852	1
4565	2159	3943	2044	622	115
1425	1172	1425	1172	0	0
998	691	588	691	410	0
3534	3594	2622	2149	912	1445
1105	1624	1105	1624	0	0
337	1551	246	1368	91	183
2913	336	2887	105	26	231
2707	3261	2602	2971	105	290
363	452	267	452	96	0
793	604	793	604	0	0
2196	2755	1430	2422	766	333
1821	1774	1673	1774	148	0
764	1464	416	844	348	620
810	310	810	310	0	0
109	470	21	83	88	387
1195	1275	1195	1275	0	0
517	108	517	108	0	0
1664	11	1123	11	541	0
1251	3148	1097	3148	154	0
2283	2137	2095	1607	188	530
1274	25	1026	25	248	0
1118	3078	1118	3078	0	0
3838	3746	3838	3746	0	0
923	452	923	452	0	0
1274	506	1274	506	0	0
3251	2362	2770	2143	481	219
221	1324	221	1324	0	0
1394	656	986	656	408	0
1636	291	1571	291	65	0
1369	3035	1369	3035	0	0
3	37	3	37	0	0
867	150	867	150	0	0
808	1023	808	1023	0	0
1667	1541	1533	1491	134	50
559	554	512	554	47	0
975	11	975	11	0	0
81	120	81	120	0	0
1412	378	1265	378	147	0
6	62	6	62	0	0
1451	1221	1451	1221	0	0
401	1126	401	1126	0	0
279	170	244	170	35	0
3203	148	3203	148	0	0
367	100	367	100	0	0
534	2028	534	2028	0	0
1528	71	1513	47	15	24
1025	1197	1025	1197	0	0
1087	841	512	403	575	438
741	132	442	132	299	0
1954	665	1332	665	622	0
938	720	718	98	220	622
2667	6578	2532	6578	135	0
512	0	512	0	0	0
333	694	333	694	0	0
1212	1543	906	776	306	767
2646	858	2646	858	0	0
597	1601	597	1601	0	0
2398	3747	1839	2298	559	1449
1304	3717	1304	3717	0	0
1092	16	538	16	554	0
8146	2304	7085	2179	1061	125
2630	1559	2524	1556	106	3
4456	8503	4169	6411	287	2092
283	140	283	140	0	0
1919	1805	1919	1805	0	0
1095	3425	710	2447	385	978
2574	2520	2375	2362	199	158
1547	783	978	783	569	0
997	0	612	0	385	0
2340	373	2191	137	149	236
1469	311	528	309	941	2
737	228	737	228	0	0
388	378	388	378	0	0
1426	2020	1426	2020	0	0
1390	1921	1319	1748	71	173
1835	1554	1638	1451	197	103
400	39	400	39	0	0
4886	4045	4374	4045	512	0
1340	2405	1161	811	179	1594
293	2195	293	2195	0	0
1419	1459	810	1434	609	25
320	116	320	116	0	0
1050	361	349	26	701	335
207	78	207	78	0	0
1797	666	1776	663	21	3
604	21	604	21	0	0
680	1104	679	1104	1	0
6983	17650	6572	15787	411	1863
2296	2391	950	2086	1346	305
637	309	637	309	0	0
2786	12000	2436	12000	350	0
1167	1010	842	1005	325	5
1186	1510	1186	1510	0	0
626	19	626	19	0	0
1270	1562	1270	1562	0	0
3492	4975	2863	4626	629	349
1209	275	1209	275	0	0
283	365	283	365	0	0
1939	738	1939	738	0	0
3362	6246	2674	5321	688	925
1309	0	1082	0	227	0
4675	3952	4675	3952	0	0
794	1643	794	1643	0	0
1203	251	930	251	273	0
1224	647	1173	645	51	2
11973	4804	11024	4523	949	281
948	1549	948	1549	0	0
3532	76	3292	76	240	0
1687	657	987	657	700	0
2249	1611	1771	801	478	810
309	3207	309	3207	0	0
1991	758	1887	499	104	259
2101	1843	1729	1607	372	236
926	567	737	567	189	0
646	27	646	27	0	0
14446	14971	12709	14492	1737	479
1296	1024	1296	1024	0	0
3086	191	3086	191	0	0
1060	1775	1060	1775	0	0
4135	2585	3366	2400	769	185
286	78	286	78	0	0
927	2303	927	2303	0	0
2140	1999	2140	1999	0	0
5038	1241	4238	1036	800	205
1663	1666	1353	1565	310	101
6143	16474	5836	15446	307	1028
4037	6563	3927	6563	110	0
1870	2056	1870	2056	0	0
463	634	463	634	0	0
2091	595	2091	595	0	0
283	1640	283	1640	0	0
1698	1315	922	799	776	516
2869	1913	2777	1913	92	0
2439	1154	2262	1154	177	0
373	1741	373	1741	0	0
848	521	848	521	0	0
2085	4496	2085	4496	0	0
1272	161	1272	161	0	0
5920	1397	5237	1066	683	331
148	25	148	25	0	0
1858	709	1761	656	97	53
600	3261	560	3261	40	0
536	858	536	858	0	0
469	12	469	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
2624	5701	2624	5701	0	0
1483	91	1483	91	0	0
2117	111	1576	111	541	0
3122	1031	3122	1031	0	0
2608	914	2357	914	251	0
3	49	3	49	0	0
892	1570	823	1570	69	0
620	132	620	132	0	0
441	330	441	330	0	0
186	253	186	253	0	0
660	155	660	155	0	0
947	7	947	7	0	0
1959	666	1345	77	614	589
433	241	433	241	0	0
2076	1189	2076	1189	0	0
2369	1882	1694	1882	675	0
796	503	796	503	0	0
673	2055	673	2055	0	0
1187	387	701	387	486	0
184	307	184	307	0	0
290	487	290	487	0	0
665	439	665	439	0	0
744	386	744	386	0	0
6855	5281	5518	4074	1337	1207
5809	4555	4122	3955	1687	600
1101	455	1101	455	0	0
855	307	855	307	0	0
1196	5536	1196	5536	0	0
378	553	364	553	14	0
375	11	375	11	0	0
2226	657	2226	657	0	0
1732	3984	1382	2795	350	1189
3089	504	2826	504	263	0
445	1462	445	1462	0	0
8477	4273	7177	2693	1300	1580
3796	2290	3479	2190	317	100
2368	3454	2294	2414	74	1040
134	292	134	292	0	0
143	14	143	14	0	0
1679	287	1656	287	23	0
355	1488	217	1084	138	404
603	67	603	67	0	0
2511	2039	2511	2039	0	0
5193	1179	5120	1179	73	0
36	94	36	94	0	0
2284	4367	2185	3449	99	918
428	344	428	344	0	0
4603	1795	3456	1680	1147	115
287	149	287	149	0	0
1193	3	1193	3	0	0
922	2810	922	2810	0	0
5599	1035	4635	1035	964	0
1192	382	1192	382	0	0
439	0	439	0	0	0
1663	1941	1480	1941	183	0
83	911	83	911	0	0
7505	863	7145	863	360	0
1007	319	1007	319	0	0
1240	802	1220	802	20	0
2349	882	2012	597	337	285
1718	4753	752	3360	966	1393
1665	107	1665	107	0	0
1005	912	847	912	158	0
4523	3275	2841	2930	1682	345
2378	980	2354	836	24	144
538	521	538	521	0	0
1714	115	1714	115	0	0
1966	2585	1841	1647	125	938
6466	4933	6466	4933	0	0
2037	33	2037	33	0	0
1658	1447	1658	1447	0	0
2824	410	2464	410	360	0
106	1080	106	1080	0	0
44	140	44	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
2212	628	2078	628	134	0
2006	117	2006	117	0	0
6896	3664	6691	3664	205	0
1290	7	998	7	292	0
4319	2943	4252	2943	67	0
10523	8319	8887	6839	1636	1480
1462	2623	1054	2623	408	0
1347	519	1347	519	0	0
4600	2411	3888	1612	712	799
1788	452	1088	452	700	0
1778	143	1453	138	325	5
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
387	552	387	552	0	0
798	612	798	612	0	0
421	397	265	397	156	0
1620	6417	1145	5037	475	1380
778	118	778	118	0	0
1685	688	1685	688	0	0
1608	1447	1608	1447	0	0
2010	983	1736	983	274	0
2417	3191	2094	2993	323	198
1130	310	1130	310	0	0
535	0	535	0	0	0
1169	0	1169	0	0	0
2560	2244	2030	1647	530	597
479	241	479	241	0	0
457	604	457	604	0	0
1834	174	1826	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
1007	1843	1007	1843	0	0
333	282	333	282	0	0
29	485	29	485	0	0
389	832	389	832	0	0
334	1333	334	1333	0	0
1183	1780	930	1764	253	16
45	736	45	736	0	0
1103	887	1103	887	0	0
492	2848	492	2848	0	0
804	2588	804	2588	0	0
541	616	499	616	42	0
1033	2876	876	1879	157	997
793	2494	793	2494	0	0
1312	1872	1249	1847	63	25
1873	2748	1873	2748	0	0
431	265	431	265	0	0
397	414	397	414	0	0
1112	1973	835	1615	277	358
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
466	140	466	140	0	0
323	1133	323	1133	0	0
929	1851	929	1851	0	0
2652	1314	2652	1314	0	0
57	13	57	13	0	0
1078	137	1078	137	0	0
1501	25	1501	25	0	0
1482	1059	567	494	915	565
1934	3656	1772	3553	162	103
621	357	621	357	0	0
1907	488	1907	488	0	0
267	8	267	8	0	0
343	33	343	33	0	0
395	285	395	285	0	0
348	822	348	822	0	0
3555	904	3347	904	208	0
976	2348	976	2348	0	0
1147	2181	919	2181	228	0
358	839	358	839	0	0
2339	801	2332	782	7	19
1834	1291	1834	1291	0	0
1674	353	1674	353	0	0
6716	5009	5846	4692	870	317
554	1514	554	1514	0	0
1313	3071	1268	3071	45	0
1636	658	1636	658	0	0
1119	2777	1119	2777	0	0
20	158	20	158	0	0
3617	879	3617	879	0	0
1088	2549	1088	2549	0	0
2344	1210	2235	1065	109	145
1669	955	1006	955	663	0
775	71	775	71	0	0
659	475	659	475	0	0
2451	2467	2451	2467	0	0
1750	270	1728	36	22	234
341	456	341	456	0	0
1487	572	1167	572	320	0
814	4757	814	4757	0	0
3132	858	1185	484	1947	374
879	371	879	371	0	0
73	184	73	184	0	0
4296	1482	3347	1470	949	12
731	597	720	597	11	0
1941	1170	1863	1025	78	145
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
2668	1005	2119	670	549	335
177	422	172	398	5	24
1349	523	1349	523	0	0
1487	2394	1235	2284	252	110
4585	14945	4465	14658	120	287
494	742	494	742	0	0
97	11	97	11	0	0
2081	839	2081	839	0	0
1481	22	1481	22	0	0
3381	3084	2896	2763	485	321
62	16	62	16	0	0
574	1301	574	1301	0	0
605	1258	605	1258	0	0
5170	1034	4627	1034	543	0
1012	3	1012	3	0	0
687	286	277	286	410	0
2408	1218	2408	1218	0	0
2057	2230	1617	2224	440	6
2953	368	2953	368	0	0
1961	1700	1961	1700	0	0
1019	12	927	12	92	0
80	62	80	62	0	0
