78606	93360
83257	101591
73745	99358
87757	109575
81539	102877
79246	93883
91808	106632
97842	124729
90061	99325
91270	109020
86611	113758
86038	118390
84334	97601
81370	115244
78137	105994
85623	89079
88621	111718
82993	109228
81635	109018
80973	104094
69903	86248
105303	143140
84193	107649
84911	107246
88263	126908
83029	93806
85449	100934
87584	120157
86281	108809
78507	118863
93114	94746
87480	101404
80713	114558
80304	105368
91128	110604
84120	124671
75152	115195
72950	112856
98329	121897
100510	113830
89019	118467
81847	104926
84375	119323
98575	136260
79873	99807
85301	118628
76609	104091
81623	106774
85682	118522
93824	112831
80397	120631
101367	124749
91438	123917
83553	109256
85039	116493
96078	114795
89020	118864
92108	121244
80518	109579
81213	107438
100173	117470
82003	114067
90644	113390
90998	103396
82876	106773
85787	125136
89893	104923
86409	112482
84251	111183
87021	105372
86846	104793
83389	114646
84707	106705
87464	107244
83833	97479
88080	113624
88757	102632
87107	128907
77671	109922
88307	108477
78742	116030
84793	102033
88209	108272
81605	110701
80060	119653
87352	105475
79457	104883
73173	89870
87651	98335
83114	101779
90653	108270
78830	115088
84688	106711
75799	107301
79042	105761
85799	100895
82281	100035
80482	98636
82990	120575
90141	100190
90156	111932
86546	126017
92011	107588
81135	109818
78403	106793
93341	121094
84348	96693
81470	106335
93565	105716
85279	115150
90002	99263
89727	117141
85648	104571
102789	110233
74969	115206
84738	123586
76060	98770
78922	112616
96385	130044
94215	146643
88184	119955
89044	101790
84880	106395
83313	106062
92662	117339
78932	94133
87526	119021
83312	109952
96176	106721
82787	120297
99638	96060
85333	111944
85481	105971
83819	104893
82046	112603
83494	120562
85189	112332
84388	104444
77053	115655
80586	105844
93587	92574
107179	133363
81034	94907
86772	109378
87142	129475
94482	119961
96845	130145
88212	129769
80030	99945
93518	116372
77734	100722
86706	108087
93535	132681
84790	105046
90801	112698
86369	118377
86353	114999
96733	91827
96596	113343
80594	113323
90462	128135
82716	113553
88627	121793
88179	122952
89305	95770
89612	107452
78088	109897
76982	113706
76339	112432
85927	107600
89901	113119
80481	96809
93055	117589
84783	117442
90060	118242
89846	104535
80226	112674
94805	115331
77474	108955
84143	105078
71094	98542
84177	99606
88548	127126
94874	133449
82051	107462
82041	104478
82378	87611
82172	103706
91439	112652
94813	130168
97984	102491
78093	98308
87278	110490
79115	118507
93886	119062
91731	89061
79038	110269
83904	114368
87361	95542
79304	86170
80888	110456
77514	106291
83280	115927
101018	122112
84560	95427
90024	111054
94874	127391
88772	106163
81790	128849
78301	119324
87296	115285
85906	98509
81567	108906
78674	111540
87941	100065
78654	120344
79279	112127
88312	115345
93520	118717
88874	109656
84446	118910
94534	115696
85208	111039
84354	103681
82011	98311
88060	107997
93896	117645
86743	102937
77314	128043
85665	111627
89546	119839
82536	101138
74754	104024
94754	113280
91175	121505
96225	122241
86919	106756
95017	98489
94908	108392
93472	123370
84067	113155
84660	99182
84186	99893
85719	128108
90738	104974
94133	120290
83540	93018
96463	108325
90773	108356
79305	111602
84935	113094
86325	102296
81964	115768
97310	136847
98569	108062
84510	102319
84561	119962
83442	103973
77668	112406
85975	114584
91869	131255
94943	116809
88043	105717
87527	119915
85219	128998
78454	105852
94873	105246
96044	121713
74926	103028
86523	104296
79788	116155
91847	114538
86708	94558
93095	117611
88908	114817
87821	106933
90480	114844
84373	119002
88385	112162
77057	109274
81205	128371
78127	92961
99147	116021
82346	100651
93023	107809
108967	138739
76743	100463
90612	109738
88501	107975
99577	109712
88188	104436
87147	90627
89001	115134
76554	111590
81941	111175
88194	115013
101289	120814
91050	123483
82057	95860
93419	113322
103579	145374
86856	118832
83907	109970
85294	113111
80788	101600
90480	119235
78546	103091
82226	106089
75984	114909
80837	106886
90185	136656
85134	100550
84170	113506
82190	110336
86289	106415
76631	96327
80813	105565
74521	112686
110257	127814
98090	125503
84870	108243
87710	111038
91421	103898
91959	119887
77229	97475
81119	103948
81761	94208
78227	109773
86994	121273
80913	114331
89664	104780
79747	98166
84497	105507
86980	124351
79879	105923
90673	144622
79513	111995
101918	107593
84055	114239
82764	104885
87480	109453
86337	117520
80026	86132
88190	94785
79875	93391
84810	98694
73568	97899
78886	117356
86100	100289
84770	112476
90053	100943
85458	101133
92382	113285
85639	110804
85806	115319
94597	109221
106552	133329
85512	96273
92040	116443
80939	107633
91994	120038
90683	101947
92668	155813
81609	98203
80968	126996
82536	110667
95091	120380
89338	96579
101999	132362
83901	111381
89274	102163
92104	123898
97478	120829
82972	115635
81070	109108
89337	110734
88774	117320
87070	105476
85861	105781
96517	98400
86727	107276
83867	115641
85094	100666
85582	105651
85200	99614
85806	122249
