5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4016	6	6	0
5337	0	0	0	0	6	4008	6	5	1
5338	0	0	0	0	5	4010	5	5	0
5333	0	0	0	0	10	4027	10	9	1
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4016	6	6	0
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5337	0	0	0	0	6	4010	6	5	1
5337	0	0	0	0	6	4019	6	6	0
5336	0	0	0	0	7	4023	7	5	2
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5337	0	0	0	0	6	4011	6	5	1
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5336	0	0	0	0	7	4016	7	7	0
5337	0	0	0	0	6	4017	6	5	1
5337	0	0	0	0	6	4023	6	5	1
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4020	6	6	0
5337	0	0	0	0	6	4020	6	5	1
5338	0	0	0	0	5	4016	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4015	5	5	0
5336	0	0	0	0	7	4015	7	6	1
5337	0	0	0	0	6	4016	6	5	1
5338	0	0	0	0	5	4027	5	5	0
5338	0	0	0	0	5	4023	5	5	0
5336	0	0	0	0	7	4016	7	6	1
5338	0	0	0	0	5	4026	5	5	0
5337	0	0	0	0	6	4009	6	5	1
5338	0	0	0	0	5	4010	5	5	0
5336	0	0	0	0	7	4017	7	6	1
5337	0	0	0	0	6	4017	6	6	0
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4031	6	6	0
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5337	0	0	0	0	6	4021	6	5	1
5336	0	0	0	0	7	4028	7	7	0
5336	0	0	0	0	7	4009	7	6	1
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4010	6	5	1
5338	0	0	0	0	5	4019	5	5	0
5336	0	0	0	0	7	4014	7	5	2
5337	0	0	0	0	6	4022	6	5	1
5337	0	0	0	0	6	4019	6	6	0
5337	0	0	0	0	6	4014	6	5	1
5338	0	0	0	0	5	4010	5	5	0
5337	0	0	0	0	6	4016	6	5	1
5337	0	0	0	0	6	4018	6	5	1
5338	0	0	0	0	5	4010	5	5	0
5336	0	0	0	0	7	4009	7	6	1
5337	0	0	0	0	6	4015	6	5	1
5338	0	0	0	0	5	4008	5	5	0
5335	0	0	0	0	8	4022	8	7	1
5337	0	0	0	0	6	4021	6	6	0
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5337	0	0	0	0	6	4009	6	5	1
5337	0	0	0	0	6	4009	6	5	1
5338	0	0	0	0	5	4010	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5337	0	0	0	0	6	4019	6	6	0
5337	0	0	0	0	6	4020	6	6	0
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5337	0	0	0	0	6	4023	6	6	0
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4012	6	5	1
5338	0	0	0	0	5	4010	5	5	0
5337	0	0	0	0	6	4020	6	5	1
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4018	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4018	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5337	0	0	0	0	6	4007	6	6	0
5336	0	0	0	0	7	4013	7	5	2
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4009	6	6	0
5338	0	0	0	0	5	4018	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5338	0	0	0	0	5	4018	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5336	0	0	0	0	7	4026	7	6	1
5337	0	0	0	0	6	4020	6	5	1
5338	0	0	0	0	5	4014	5	5	0
5337	0	0	0	0	6	4025	6	6	0
5338	0	0	0	0	5	4009	5	5	0
5334	0	0	0	0	9	4020	9	7	2
5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4010	6	6	0
5338	0	0	0	0	5	4017	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5338	0	0	0	0	5	4013	5	5	0
