5338	0	0	0	0	5	2408	5	5	0
5336	0	0	0	0	7	2423	7	7	0
5338	0	0	0	0	5	2405	5	5	0
5337	0	0	0	0	6	2420	6	6	0
5336	0	0	0	0	7	2423	7	7	0
5336	0	0	0	0	7	2410	7	5	2
5336	0	0	0	0	7	2414	7	7	0
5327	0	0	0	0	16	2449	16	15	1
5338	0	0	0	0	5	2409	5	5	0
5335	0	0	0	0	8	2420	8	7	1
5336	0	0	0	0	7	2419	7	7	0
5337	0	0	0	0	6	2415	6	5	1
5338	0	0	0	0	5	2411	5	5	0
5331	0	0	0	0	12	2431	12	10	2
5337	0	0	0	0	6	2410	6	5	1
5336	0	0	0	0	7	2421	7	7	0
5335	0	0	0	0	8	2425	8	6	2
5337	0	0	0	0	6	2406	6	5	1
5338	0	0	0	0	5	2411	5	5	0
5335	0	0	0	0	8	2415	8	7	1
5338	0	0	0	0	5	2412	5	5	0
5336	0	0	0	0	7	2438	7	7	0
5334	0	0	0	0	9	2426	9	9	0
5337	0	0	0	0	6	2415	6	5	1
5335	0	0	0	0	8	2431	8	6	2
5338	0	0	0	0	5	2412	5	5	0
5334	0	0	0	0	9	2418	9	9	0
5336	0	0	0	0	7	2425	7	6	1
5337	0	0	0	0	6	2412	6	6	0
5338	0	0	0	0	5	2415	5	5	0
5336	0	0	0	0	7	2421	7	6	1
5336	0	0	0	0	7	2420	7	7	0
5338	0	0	0	0	5	2414	5	5	0
5335	0	0	0	0	8	2433	8	8	0
5332	0	0	0	0	11	2432	11	10	1
5334	0	0	0	0	9	2419	9	8	1
5338	0	0	0	0	5	2421	5	5	0
5338	0	0	0	0	5	2419	5	5	0
5335	0	0	0	0	8	2411	8	7	1
5338	0	0	0	0	5	2419	5	5	0
5336	0	0	0	0	7	2411	7	6	1
5338	0	0	0	0	5	2407	5	5	0
5336	0	0	0	0	7	2419	7	6	1
5337	0	0	0	0	6	2423	6	6	0
5337	0	0	0	0	6	2405	6	6	0
5337	0	0	0	0	6	2421	6	6	0
5335	0	0	0	0	8	2420	8	8	0
5338	0	0	0	0	5	2413	5	5	0
5327	0	0	0	0	16	2444	16	13	3
5335	0	0	0	0	8	2443	8	8	0
5333	0	0	0	0	10	2414	10	9	1
5327	0	0	0	0	16	2446	16	15	1
5338	0	0	0	0	5	2411	5	5	0
5338	0	0	0	0	5	2412	5	5	0
5331	0	0	0	0	12	2426	12	9	3
5336	0	0	0	0	7	2419	7	7	0
5335	0	0	0	0	8	2414	8	6	2
5337	0	0	0	0	6	2423	6	5	1
5337	0	0	0	0	6	2424	6	6	0
5332	0	0	0	0	11	2437	11	9	2
5330	0	0	0	0	13	2426	13	11	2
5336	0	0	0	0	7	2418	7	5	2
5333	0	0	0	0	10	2439	10	8	2
5333	0	0	0	0	10	2425	10	8	2
5335	0	0	0	0	8	2409	8	6	2
5334	0	0	0	0	9	2421	9	7	2
5337	0	0	0	0	6	2407	6	6	0
5332	0	0	0	0	11	2419	11	9	2
5333	0	0	0	0	10	2425	10	9	1
5334	0	0	0	0	9	2420	9	7	2
5335	0	0	0	0	8	2422	8	8	0
5337	0	0	0	0	6	2409	6	5	1
5337	0	0	0	0	6	2408	6	5	1
5338	0	0	0	0	5	2407	5	5	0
5338	0	0	0	0	5	2420	5	5	0
5336	0	0	0	0	7	2416	7	7	0
5334	0	0	0	0	9	2425	9	7	2
5338	0	0	0	0	5	2413	5	5	0
5338	0	0	0	0	5	2412	5	5	0
5336	0	0	0	0	7	2419	7	6	1
5337	0	0	0	0	6	2422	6	6	0
5338	0	0	0	0	5	2415	5	5	0
5332	0	0	0	0	11	2431	11	9	2
5338	0	0	0	0	5	2407	5	5	0
5337	0	0	0	0	6	2418	6	5	1
5337	0	0	0	0	6	2420	6	6	0
5337	0	0	0	0	6	2416	6	6	0
5338	0	0	0	0	5	2402	5	5	0
