91	0
1321	674
555	644
3140	1148
1281	705
1568	3974
5546	1732
25739	20842
1316	797
5533	7882
1044	187
6617	4257
516	335
20227	12798
7654	8235
19198	11867
2570	4683
14663	4003
2661	3987
9472	9724
1265	55
35617	39754
2821	1582
3789	991
2950	833
413	264
19786	17924
4714	1276
1746	675
226	1132
24559	12781
21398	9902
2406	760
5091	5663
6022	8042
7791	3819
283	351
92	206
24760	5381
21783	12093
258	499
517	0
6641	1849
19173	13002
2897	3576
18787	6661
1100	1028
3038	531
11326	4619
13199	10895
2917	3712
39844	29033
4196	9258
336	77
5723	1404
33115	19969
5639	6546
17786	21461
1860	1184
3671	4355
21917	15995
2297	2530
11114	10150
5809	1105
3237	3357
495	882
940	604
7403	11348
13050	10637
2542	3027
5957	1796
529	470
1236	1467
517	108
4122	122
5244	12184
21047	16041
7337	1233
9714	15724
6811	6336
3261	2244
6401	3239
11563	8307
1549	2878
3702	2053
17967	9960
3797	8351
3	37
1577	318
1551	1023
21561	15255
11913	15990
33107	29163
777	230
2722	592
64	62
2139	3602
864	1126
279	170
4299	1010
12536	15040
11419	15732
16056	12602
8985	12830
21203	11302
11815	6486
9915	4168
1501	969
1701	3858
5925	3283
489	1681
2594	1587
6601	1085
12054	6604
5391	8290
5885	6635
477	16
13956	5758
32110	20525
36465	33469
817	712
4825	3656
6187	6166
5601	2574
17846	12075
997	0
25518	15833
1998	525
7374	1953
388	378
13271	6728
4861	5953
13213	16761
400	39
12354	8599
9444	6926
17328	25296
1218	1459
547	117
11656	4142
18219	9174
40889	26362
640	21
1219	1125
9609	23737
15857	10032
20891	10150
9551	21158
2433	1032
4323	3761
1945	19
3734	4230
33358	23893
1209	275
4660	2230
3123	2062
5612	3765
17502	5080
11867	9698
1543	3638
7730	17361
11847	4784
37978	27184
22889	18216
6027	821
6317	4560
6895	5575
372	3281
22804	5575
2936	1843
1642	743
962	140
17380	19514
8685	5832
8830	3043
27741	27293
4470	3002
8064	7513
1032	2303
3837	1988
9796	4282
7339	2667
17095	29046
39043	52002
4528	9842
599	634
2091	595
4467	11071
4411	3263
18345	15888
5026	2094
1310	1741
3275	657
9799	15677
30288	25794
19136	11105
148	25
8398	6636
1626	4910
7592	18506
470	12
673	2055
2170	1812
16788	21179
1736	91
22786	2718
13469	19698
8679	1857
3	49
4962	2906
5140	6011
487	473
698	461
802	248
3281	7
3803	933
3280	2269
2705	1716
74541	53060
1722	868
1065	2449
25131	26052
220	309
294	487
915	329
3345	3084
20669	15408
25399	14389
4809	1153
2179	1725
3583	10113
5195	3572
10356	2820
9100	2051
11492	13567
11491	5107
2596	4619
38912	17487
13458	7478
10931	7253
134	292
10545	7279
2946	658
9088	21939
4439	2045
12923	14256
20400	2765
17391	10367
3259	5572
499	344
7168	2902
4263	2377
1478	197
18969	34173
29807	11286
2023	481
7252	2329
5559	6471
1675	1127
21834	8517
45938	27693
6626	1612
6468	3971
18044	26860
18941	17810
1491	1045
5442	3695
24552	13315
1751	521
5990	1119
6366	9431
8519	5151
2747	2672
36308	22194
9049	3720
12353	14300
2626	2522
84	259
6399	2237
53851	36756
8300	2176
2461	117
24294	9265
2179	86
8738	2075
49104	36849
5617	3238
18476	17860
14149	6879
24329	15017
3951	473
798	237
2220	115
137	134
472	552
2005	614
3281	1402
4795	10955
1427	2703
3203	790
18569	15284
15207	27106
25389	28855
53117	33169
728	263
11993	6773
1312	945
24098	18533
4458	4318
2238	174
2250	3549
166	4
6574	4800
1335	318
49	485
496	852
407	1333
3627	3780
62263	51710
18602	22070
1672	5630
2852	5442
951	719
10914	12559
1288	2544
1812	1982
2815	4764
459	265
1363	688
2006	3955
1797	3252
1438	3394
1111	23
9887	14896
1411	1133
15738	17464
2483	1696
107	68
5865	1882
1607	25
37455	14801
6397	4293
621	357
16640	7018
267	8
819	338
2478	2161
348	822
5618	3302
1268	5372
9683	12755
367	853
6321	6047
3272	2186
7491	5787
17283	8464
38378	37934
3720	5728
4975	509
23553	21490
20	158
8763	4167
16242	30571
1494	154
3272	5487
12433	4888
21095	22715
2822	3622
20149	14421
879	647
4246	2785
25737	29699
15082	4114
1702	786
9571	2462
31864	16137
7303	8424
7369	3818
507	1565
587	1133
11663	14174
16199	4358
737	738
4387	1678
7342	5143
12824	30566
18703	22047
97	11
7184	2213
28825	6098
11846	11953
62	16
1591	1438
21723	20877
34695	14717
1134	3
33833	26793
4369	2486
4717	7129
8370	1673
9268	14546
33833	14615
80	62
309	4691
3029	1025
1203	197
11561	14788
1086	0
439	130
1114	181
2704	1401
433	4403
390	301
2149	2283
21335	7615
1885	2742
10993	6540
19807	16737
15331	16101
465	603
2364	3395
6866	2862
9619	2964
711	143
36847	31724
5665	3639
11029	8866
14579	10980
6577	3526
6256	4536
9188	7560
4514	2578
6	14
4025	4170
9864	12576
13341	8052
1474	8055
4129	11
947	517
16764	10524
20704	7964
3893	6260
10939	4256
1795	11575
5952	3745
28283	38520
2008	457
6944	16476
6915	11087
4287	2459
2007	1342
1978	18
832	40
1963	3030
6946	5039
43683	52214
4051	2399
1621	3872
10875	11094
5668	1614
17935	16263
1120	1031
30498	26599
16775	9449
1733	4618
7307	2525
2077	3863
3210	10273
54909	43623
2878	3859
1262	517
3068	100
19222	12477
247	159
3490	753
16164	14580
5654	8088
10154	3504
4711	1933
864	415
63	310
1454	548
37481	16415
2775	461
2224	2656
21161	11443
1995	4091
12874	7755
3	172
7643	10324
4081	4119
86001	93019
1567	2748
25464	12898
425	203
133	171
10529	3946
2493	1567
12010	14246
11159	11277
