135035	170941
138317	172543
144811	186759
139016	177680
132396	185685
140643	170492
135327	186483
151114	204123
144081	185877
152926	193761
142116	185124
141222	194033
142932	183569
158375	190828
140050	203681
152333	183778
145640	184658
144160	183627
139945	165784
134584	176369
137048	172056
153694	209042
148001	180948
151548	173850
147314	206356
140509	179432
141399	180140
160838	182477
140980	178011
142410	190896
135894	169658
149188	176438
143805	198058
150449	160575
146431	203191
142978	195153
141045	189666
140763	184529
153636	182686
149311	175310
151672	195707
141554	190317
154705	197256
152984	183610
133389	184887
149878	182594
133088	171603
141603	195189
155881	190923
156177	201411
132136	186387
167106	227822
149033	218803
141937	183025
146613	184493
143667	186201
141623	184786
146213	185871
143851	170475
136532	161189
148888	182730
143144	183144
148935	185055
146688	185500
131949	175169
142404	200608
137709	173293
143659	172875
150676	185019
144464	193220
147686	201511
142504	192515
136651	176157
142273	183509
139792	184861
146480	211294
148035	193281
150078	180224
140359	186356
153409	204542
155514	206331
151364	181439
155863	191968
133318	165032
151862	187355
149080	175242
138159	173096
129740	176774
143945	186294
136705	174803
145917	187241
140177	203081
145961	182983
134719	171130
135849	172141
152656	178283
139787	193083
142362	180998
134816	176316
153144	185456
160029	183746
146966	194324
142858	183351
149194	201788
133752	171933
150965	203288
145122	179300
145857	181014
153041	196701
144411	168123
135932	155727
145552	190237
151431	180364
155264	191933
145678	194114
151743	171443
142942	167467
151979	186043
152285	199869
148868	227280
150152	194401
151860	189220
140033	177980
146234	182768
167472	200436
132041	187421
143535	188691
145855	191014
154717	184180
139591	198377
161652	185572
148986	171943
150622	196841
150268	159530
151220	205678
139070	182754
156430	196449
141897	187337
137272	194610
159992	195406
148336	179144
143028	193774
139338	171855
148743	175800
147941	205528
145744	188872
159178	203369
136092	212869
149539	170340
139822	170078
141275	169515
139695	160966
149338	195366
148746	176511
153906	177430
145491	189288
143842	197000
150466	192765
160220	186177
134289	186809
146570	197294
149995	184922
144414	184648
148322	203530
142476	186549
150444	189788
141868	188459
143375	178561
135522	179873
139671	198783
145552	184618
141565	188793
153410	190239
160267	200549
148374	198437
148057	198301
142866	183788
149223	196739
137279	182460
146869	182360
135919	163008
148321	171543
138783	177403
149914	189806
143853	186769
136514	184566
141223	178730
137962	175358
157529	200939
160466	212299
143302	173264
152023	191280
147810	184765
145047	199783
145987	180568
154316	166593
128448	172212
144914	189716
140656	179961
141676	174148
146136	190607
136884	186974
145123	191627
151252	198516
133148	172992
157872	174310
136275	190979
147252	188772
143682	201187
141317	197527
138795	180812
139707	155942
143067	181747
135006	178705
145238	157124
135350	198140
141789	194436
148780	195249
145330	185299
142011	171224
138967	196326
150263	189575
146518	177164
139878	179886
137391	180787
154160	183111
155789	184389
147562	197334
135906	209052
150919	178197
144578	204869
140057	166200
145821	160305
157932	172995
140584	195102
148023	173108
143718	176062
160227	190637
158485	175372
150604	176183
147221	201838
147009	191523
151062	169740
137091	203504
151871	176297
143759	186587
149967	178699
155523	192066
143907	177426
136903	195846
146376	184567
145647	173509
146553	191191
160441	208502
151699	161730
149735	173889
140225	177839
146726	200702
141864	166253
156829	198534
140701	191242
160077	177752
142843	180304
139567	186905
144716	209421
145424	161695
144008	185972
159926	191639
132067	181450
146501	182899
141371	164877
146102	193052
136821	168125
156886	196854
162062	203305
153589	206474
151938	182656
145309	184766
149874	195624
133270	182538
147714	218019
130276	155201
141262	180137
143877	199887
148439	174456
174107	199456
149798	182827
145925	193007
154639	193360
153776	187860
148198	152787
143158	178818
136898	200593
143883	183216
138412	196127
146208	180359
157016	175569
148577	194486
144318	182583
160270	191143
150582	195343
148263	186785
148731	211009
151909	193698
131710	178307
145100	186350
139490	178779
152153	172667
148144	217209
145381	190616
143281	184576
