5338	0	0	0	0	5	2215	5	5	0
5337	0	0	0	0	6	2201	6	5	1
5338	0	0	0	0	5	2209	5	5	0
5337	0	0	0	0	6	2196	6	5	1
5336	0	0	0	0	7	2253	7	7	0
5336	0	0	0	0	7	2184	7	5	2
5337	0	0	0	0	6	2218	6	6	0
5329	0	0	0	0	14	2310	14	12	2
5338	0	0	0	0	5	2198	5	5	0
5336	0	0	0	0	7	2227	7	7	0
5336	0	0	0	0	7	2209	7	7	0
5337	0	0	0	0	6	2219	6	5	1
5335	0	0	0	0	8	2237	8	7	1
5338	0	0	0	0	5	2215	5	5	0
5337	0	0	0	0	6	2210	6	5	1
5338	0	0	0	0	5	2230	5	5	0
5336	0	0	0	0	7	2241	7	5	2
5337	0	0	0	0	6	2176	6	5	1
5338	0	0	0	0	5	2237	5	5	0
5336	0	0	0	0	7	2197	7	6	1
5338	0	0	0	0	5	2204	5	5	0
5338	0	0	0	0	5	2246	5	5	0
5337	0	0	0	0	6	2236	6	6	0
5337	0	0	0	0	6	2199	6	5	1
5337	0	0	0	0	6	2261	6	5	1
5338	0	0	0	0	5	2239	5	5	0
5336	0	0	0	0	7	2229	7	7	0
5336	0	0	0	0	7	2276	7	5	2
5337	0	0	0	0	6	2225	6	6	0
5338	0	0	0	0	5	2228	5	5	0
5336	0	0	0	0	7	2255	7	6	1
5338	0	0	0	0	5	2224	5	5	0
5337	0	0	0	0	6	2203	6	5	1
5336	0	0	0	0	7	2230	7	7	0
5333	0	0	0	0	10	2258	10	9	1
5335	0	0	0	0	8	2266	8	7	1
5338	0	0	0	0	5	2235	5	5	0
5338	0	0	0	0	5	2233	5	5	0
5336	0	0	0	0	7	2219	7	6	1
5338	0	0	0	0	5	2233	5	5	0
5337	0	0	0	0	6	2198	6	5	1
5338	0	0	0	0	5	2182	5	5	0
5337	0	0	0	0	6	2224	6	5	1
5337	0	0	0	0	6	2240	6	5	1
5338	0	0	0	0	5	2198	5	5	0
5337	0	0	0	0	6	2327	6	6	0
5335	0	0	0	0	8	2221	8	8	0
5337	0	0	0	0	6	2246	6	5	1
5333	0	0	0	0	10	2224	10	7	3
5337	0	0	0	0	6	2252	6	6	0
5334	0	0	0	0	9	2191	9	8	1
5336	0	0	0	0	7	2249	7	6	1
5338	0	0	0	0	5	2207	5	5	0
5338	0	0	0	0	5	2230	5	5	0
