91	0
1282	582
423	521
1023	950
481	342
691	1610
3206	481
2308	2149
1316	797
1258	5317
429	187
47	207
702	335
2432	3991
586	1442
2623	2017
877	1254
63	547
834	420
2006	1691
5	55
2814	857
858	806
992	260
883	469
411	264
1338	2899
797	984
1109	209
197	472
1900	1068
2484	2052
476	372
260	708
2074	4679
1088	402
283	351
92	206
3596	148
1062	63
131	232
517	0
1403	216
2031	2792
163	327
2422	190
786	1028
1008	531
2554	1514
1064	1375
565	1351
785	2920
345	192
336	77
1284	371
3395	3062
1441	260
1374	0
1417	1176
2810	2499
2881	2416
616	1440
693	1655
6785	1179
704	1880
453	882
940	604
1494	2227
706	2316
759	844
1393	329
109	470
1088	1117
517	108
633	11
1030	2708
778	832
1026	25
982	2492
2247	3394
2246	1135
710	264
953	1051
1549	2878
132	287
1187	112
1181	2201
3	37
449	40
1156	1023
1006	1591
183	543
1212	11
499	230
862	376
6	62
1451	1223
591	1126
244	170
1478	148
907	968
660	2028
1821	180
707	92
1199	493
2715	1084
3633	420
503	98
222	2229
2156	1978
381	1053
2133	1538
1773	687
1924	2990
2063	1871
1802	3854
409	13
187	16
1980	1398
1111	1195
172	140
2775	2703
929	3053
1776	2389
1219	1153
997	0
2866	3963
258	309
57	13
388	378
2067	1710
1650	2740
2099	998
400	39
2321	3054
1820	2703
965	3108
681	1459
547	116
1960	1243
3022	1195
505	71
640	21
354	1104
3316	8119
1286	3370
1079	309
1308	2647
309	399
941	1178
931	19
1536	1376
2176	2361
482	275
106	206
1229	1189
2235	1731
1970	428
1836	1802
783	1702
1493	251
1918	1191
967	0
1575	1549
1975	4
775	620
1267	815
372	3281
886	69
833	904
1344	598
183	27
1291	365
1123	944
1959	166
822	1253
1524	1867
286	78
576	2303
1575	1607
613	96
2934	1314
171	1115
1138	4127
890	1167
270	523
2091	595
420	3249
2007	1518
5126	5288
3349	991
375	1741
597	431
1607	2303
1930	166
5355	1491
148	25
2058	998
899	3280
243	450
470	12
673	2055
1476	1285
3038	2123
1215	91
3544	111
2987	2295
3121	1024
3	49
679	588
621	662
487	454
659	357
778	156
2042	7
1127	3
753	926
2223	1138
1262	800
447	315
673	2055
2033	3904
220	309
254	485
749	329
446	386
513	1490
1837	1026
2704	559
614	116
1487	4672
1243	1479
339	11
4462	2047
223	1076
588	254
1514	2875
1965	1460
2357	1373
231	1542
134	292
261	439
1280	277
4119	3609
947	67
1612	969
2540	691
833	1860
1454	3852
428	344
2241	1326
2467	149
1102	3
1971	6048
2379	5
1237	148
697	0
3466	2528
474	911
4622	1450
1488	479
1768	809
841	259
551	2450
850	28
798	331
1106	1365
1491	515
272	282
2971	142
1918	2417
1495	1297
1678	233
3188	1119
608	248
376	2525
91	140
84	259
424	185
311	287
1636	56
1894	117
2859	1277
2252	86
1585	755
1743	6636
1966	2300
3858	1135
790	131
4748	3606
1356	213
789	237
2188	115
137	134
81	17
276	398
1907	1289
1011	2332
722	46
1424	580
1509	1105
766	904
1148	1914
2599	1020
728	263
1039	99
642	733
947	941
1186	1303
792	174
756	2
166	4
29	161
1073	280
49	485
496	852
407	1333
441	409
235	423
908	276
1006	3384
2231	4394
414	441
1074	3136
1179	2544
444	1789
1093	2748
297	265
962	688
1053	939
528	45
355	490
1111	23
896	856
323	1133
1525	1915
794	218
57	13
1260	367
845	25
1942	681
1731	3383
621	357
2808	587
267	8
343	33
1021	1141
298	806
2560	578
1060	3069
1161	2407
358	835
784	695
1166	1291
2969	2363
4730	1668
421	1392
1611	3269
2785	189
2027	3692
20	158
2011	787
1900	5665
846	154
1285	1184
1078	253
670	707
1081	1475
1638	270
121	136
3228	1884
1658	4394
4930	975
947	786
1216	184
2162	1045
1133	659
1030	0
507	1565
536	1133
47	207
2147	635
144	398
1349	523
846	1789
864	572
1620	920
75	11
1913	540
2180	28
670	1044
62	16
515	1303
790	1900
3239	102
736	3
2038	3522
1755	602
1619	2031
1617	368
1076	1088
892	260
80	62
309	4691
1314	987
1156	197
843	519
1086	0
360	130
528	34
701	25
200	2913
334	136
1082	1333
1099	73
424	91
758	1836
1613	733
2503	2122
93	585
1875	2768
1481	350
1707	109
150	181
1928	1218
3747	2328
1415	795
825	2061
1190	1125
123	39
9	332
3661	1161
6	14
1815	1711
1329	2997
4110	3851
652	4092
826	3
579	215
252	2331
2938	1617
832	322
4095	628
602	2581
538	657
568	1007
2056	457
597	3784
2649	5608
1226	1651
1443	167
2237	18
202	40
668	2158
1640	606
2514	3414
554	1225
348	770
755	4596
1650	375
685	1283
662	80
2428	1666
3586	252
1169	3257
1535	183
1375	1386
1132	2378
1022	1263
431	366
1100	517
3068	100
1031	5
0	126
1465	99
2094	971
900	4633
4188	2367
1756	534
731	415
58	310
599	359
1309	637
209	274
1139	313
2629	4854
457	1053
3829	672
3	172
456	174
817	1105
491	791
1675	2748
2420	173
97	130
133	171
1952	1136
2222	1567
161	464
513	292
