5338	0	0	0	0	5	2671	5	5	0
5337	0	0	0	0	6	2669	6	6	0
5335	0	0	0	0	8	2668	8	8	0
5332	0	0	0	0	11	2670	11	11	0
5336	0	0	0	0	7	2669	7	7	0
5337	0	0	0	0	6	2670	6	6	0
5333	0	0	0	0	10	2670	10	10	0
5324	0	0	0	0	19	2669	19	19	0
5336	0	0	0	0	7	2670	7	7	0
5328	0	0	0	0	15	2671	15	15	0
5336	0	0	0	0	7	2670	7	7	0
5338	0	0	0	0	5	2671	5	5	0
5333	0	0	0	0	10	2669	10	10	0
5320	0	0	0	0	23	2669	23	23	0
5321	0	0	0	0	22	2668	22	22	0
5331	0	0	0	0	12	2668	12	12	0
5329	0	0	0	0	14	2671	14	14	0
5338	0	0	0	0	5	2671	5	5	0
5324	0	0	0	0	19	2669	19	19	0
5330	0	0	0	0	13	2669	13	13	0
5338	0	0	0	0	5	2672	5	5	0
5335	0	0	0	0	8	2671	8	8	0
5334	0	0	0	0	9	2669	9	9	0
5335	0	0	0	0	8	2668	8	8	0
5333	0	0	0	0	10	2669	10	10	0
5338	0	0	0	0	5	2670	5	5	0
5291	0	0	0	0	52	2670	52	52	0
5336	0	0	0	0	7	2669	7	7	0
5336	0	0	0	0	7	2670	7	7	0
5338	0	0	0	0	5	2671	5	5	0
5335	0	0	0	0	8	2668	8	8	0
5312	0	0	0	0	31	2669	31	31	0
5331	0	0	0	0	12	2670	12	12	0
5335	0	0	0	0	8	2669	8	8	0
5322	0	0	0	0	21	2669	21	21	0
5330	0	0	0	0	13	2668	13	13	0
5338	0	0	0	0	5	2671	5	5	0
5338	0	0	0	0	5	2670	5	5	0
5332	0	0	0	0	11	2670	11	11	0
5338	0	0	0	0	5	2669	5	5	0
5336	0	0	0	0	7	2669	7	7	0
5338	0	0	0	0	5	2669	5	5	0
5336	0	0	0	0	7	2670	7	7	0
5332	0	0	0	0	11	2672	11	11	0
5337	0	0	0	0	6	2669	6	6	0
5336	0	0	0	0	7	2671	7	7	0
5335	0	0	0	0	8	2670	8	8	0
5334	0	0	0	0	9	2671	9	9	0
5321	0	0	0	0	22	2669	22	22	0
5333	0	0	0	0	10	2671	10	10	0
5333	0	0	0	0	10	2670	10	10	0
5331	0	0	0	0	12	2669	12	12	0
5338	0	0	0	0	5	2668	5	5	0
5338	0	0	0	0	5	2669	5	5	0
5334	0	0	0	0	9	2669	9	9	0
5318	0	0	0	0	25	2668	25	25	0
5334	0	0	0	0	9	2670	9	9	0
5336	0	0	0	0	7	2672	7	7	0
5333	0	0	0	0	10	2668	10	10	0
5324	0	0	0	0	19	2668	19	19	0
5326	0	0	0	0	17	2671	17	17	0
5331	0	0	0	0	12	2669	12	12	0
5328	0	0	0	0	15	2672	15	15	0
5327	0	0	0	0	16	2671	16	16	0
5332	0	0	0	0	11	2668	11	11	0
5335	0	0	0	0	8	2668	8	8	0
5334	0	0	0	0	9	2669	9	9	0
5323	0	0	0	0	20	2669	20	20	0
5315	0	0	0	0	28	2669	28	28	0
5335	0	0	0	0	8	2669	8	8	0
5328	0	0	0	0	15	2670	15	15	0
5337	0	0	0	0	6	2669	6	6	0
5337	0	0	0	0	6	2670	6	6	0
5338	0	0	0	0	5	2670	5	5	0
5334	0	0	0	0	9	2671	9	9	0
5317	0	0	0	0	26	2671	26	26	0
5335	0	0	0	0	8	2670	8	8	0
5338	0	0	0	0	5	2671	5	5	0
5332	0	0	0	0	11	2668	11	11	0
5331	0	0	0	0	12	2670	12	12	0
5336	0	0	0	0	7	2669	7	7	0
5332	0	0	0	0	11	2670	11	11	0
5337	0	0	0	0	6	2668	6	6	0
5336	0	0	0	0	7	2668	7	7	0
5337	0	0	0	0	6	2668	6	6	0
5326	0	0	0	0	17	2669	17	17	0
5337	0	0	0	0	6	2669	6	6	0
5338	0	0	0	0	5	2669	5	5	0
5334	0	0	0	0	9	2669	9	9	0
5336	0	0	0	0	7	2670	7	7	0
5324	0	0	0	0	19	2670	19	19	0
5336	0	0	0	0	7	2670	7	7	0
5334	0	0	0	0	9	2668	9	9	0
5336	0	0	0	0	7	2670	7	7	0
5333	0	0	0	0	10	2670	10	10	0
5338	0	0	0	0	5	2668	5	5	0
5336	0	0	0	0	7	2668	7	7	0
5335	0	0	0	0	8	2668	8	8	0
5338	0	0	0	0	5	2669	5	5	0
5334	0	0	0	0	9	2667	9	9	0
5332	0	0	0	0	11	2670	11	11	0
5337	0	0	0	0	6	2669	6	6	0
5327	0	0	0	0	16	2670	16	16	0
5336	0	0	0	0	7	2670	7	7	0
5307	0	0	0	0	36	2669	36	36	0
5327	0	0	0	0	16	2669	16	16	0
