91	0
1207	509
359	405
3095	950
781	690
878	2066
10309	9819
24331	19884
590	765
808	1676
1044	187
8322	7699
1050	256
18129	10900
6588	10155
2257	2174
1164	2312
8140	1170
534	174
8447	10561
1265	55
49149	59782
2672	2249
9871	4163
481	279
413	264
1193	3906
8271	2206
2095	910
226	1132
25806	10550
26573	13891
1685	736
13659	10231
2990	6869
16762	8888
283	351
92	206
33846	19449
11636	4004
53	169
517	0
4430	1564
20795	20361
1595	2110
6366	3004
929	1028
7245	2566
14801	6603
7542	8186
2837	3021
26894	23370
3689	9504
336	77
6038	1475
28452	22149
5616	15433
15739	12893
1182	1184
7571	13317
26446	22348
338	922
1207	1588
2532	289
1421	1841
268	452
228	602
1796	3059
7276	8429
2411	2315
10948	5796
21	83
619	1467
517	108
3042	109
3256	5752
5631	5737
36462	15098
6662	6161
5902	4386
2923	4441
8047	5300
10320	8881
1340	2514
63	287
3315	689
1910	3242
3	37
1262	525
1116	1023
2646	1876
2768	1486
363	11
646	230
2254	592
4962	3775
1596	3433
665	1126
279	170
4240	1010
26036	25411
11913	19487
19813	15535
872	1930
1842	931
8821	6347
8059	3199
4254	1980
413	2284
3488	2758
489	1681
2235	820
6177	1231
25066	8178
4155	3410
7320	3646
963	16
11716	4152
6335	7385
20286	21015
928	712
3795	1743
2991	4446
4233	1520
17309	13159
997	0
14965	15286
2033	525
7246	2876
382	378
13337	7651
38756	43826
3513	2837
400	39
10374	6611
7271	5154
16487	33524
1426	1514
547	117
14123	6671
33809	19071
32399	14882
640	21
1219	1125
13909	25391
7714	8323
36211	14652
9813	24416
2339	1032
21003	22022
1945	19
5574	6969
35716	37005
2456	275
13205	7775
14778	16023
23687	25763
5190	459
4814	2647
1543	3523
895	1243
10564	2976
24616	6310
23175	23071
6524	1356
10128	4780
6993	5413
343	3207
3909	1851
3295	2278
2774	1418
16652	7776
15827	35672
9232	2258
3221	179
312	847
1813	1723
2168	334
981	2303
5176	1136
13079	9856
25997	10691
17261	27937
1595	3374
7392	14015
599	634
781	595
35984	30091
529	825
1453	1655
3487	386
1312	1741
3034	644
1167	4533
13218	21349
29483	17207
148	25
803	605
1311	2426
10970	24426
470	12
673	2055
1128	1736
6377	7341
307	91
8608	1176
3862	3712
2952	768
3	49
31504	27062
9706	10184
395	301
775	461
803	248
3613	7
2340	217
4799	3399
2235	1475
14409	11775
2343	584
1065	2449
32514	40048
184	307
294	487
250	329
8093	7726
5353	2374
12805	14148
4380	945
1411	939
15609	28045
4763	2221
12473	3894
5654	2380
140	464
1667	79
3679	5330
44255	18284
13499	11620
19175	12320
134	292
152	14
3003	1002
11538	31757
30338	25720
3172	1777
25851	5286
16306	9463
1527	2445
499	344
5305	1327
5262	3415
1446	197
21270	37876
31167	12560
1957	481
6218	2493
6664	14752
83	911
24879	10068
20796	14987
1796	1158
9341	4093
1942	8130
19192	14718
1360	390
2837	3028
10537	3177
1714	521
6654	1502
1791	1797
16507	12113
2788	2721
45451	44276
9764	2159
237	717
2617	3510
84	259
7478	3064
32344	25405
6230	2478
2361	117
10781	3304
3088	787
3179	768
62447	56192
4222	2416
8919	4277
11164	3087
34508	17925
2394	429
312	237
2034	115
137	134
1245	2415
184	23
12418	8020
5508	12072
1877	2703
5412	2203
1971	898
49881	56057
18282	23490
12433	3436
535	0
9464	5443
644	314
5273	3628
3807	2119
1776	98
1798	2342
166	4
5134	5133
1172	282
37	485
496	852
399	1024
5368	5713
12407	18948
22541	33636
1906	5955
2776	4184
3709	1907
10395	10045
1028	2544
2669	2154
2700	4628
32488	16459
2508	688
1094	1568
652	1466
1438	3394
1111	23
27224	38696
1411	1133
892	1823
6708	3131
40096	19907
5303	1812
2304	478
25118	8679
3475	4318
621	357
6343	820
267	8
618	338
2537	2161
296	822
5452	2980
3646	6940
10855	17650
279	853
6889	5077
708	53
30967	30091
23540	12736
671	1461
3378	5641
4371	725
24002	23219
5	55
4995	733
14180	16861
1183	9
4220	11113
5529	2548
8488	8986
2853	4324
1979	36
1353	886
22064	11540
48118	53504
9933	3117
2063	1092
22371	7628
306	41
6548	9923
9266	5539
507	1565
587	1133
8465	11447
15882	6323
2072	4460
4541	1678
3247	2585
17778	29000
14449	17039
97	11
6557	2213
1932	208
32945	34990
62	16
1573	1440
2239	5775
9942	3964
832	3
45731	37106
416	504
4402	9539
4845	10
7169	9540
849	427
80	62
309	4691
39165	17683
494	197
5862	11352
1086	0
439	130
842	181
3161	1545
433	4403
727	417
2484	2263
1220	1795
1322	430
1858	1741
15097	12085
7953	6151
423	603
1370	1726
5541	3397
18050	4572
1142	276
32041	32256
4371	6731
8862	6545
24479	27040
2200	2509
104	39
9349	9528
4808	2578
6	14
4367	4328
1331	1599
6697	6699
1271	5576
5779	874
2461	966
14788	8612
30268	13613
4476	6644
9407	2439
1583	11670
6738	4342
827	436
1749	113
6711	14897
16899	19001
1622	895
1334	167
2237	18
465	40
1011	1714
1536	297
22172	19149
4744	1590
3485	5278
10353	12489
5348	1137
12425	13912
1336	1031
13071	13061
55656	42694
1318	2980
8740	3235
2575	3668
14129	23821
23272	23929
2741	3604
983	371
1808	100
5909	2527
247	159
3585	888
3676	5147
6005	8246
5916	1610
3157	1539
839	415
31	280
2089	1139
4638	3248
2684	449
3556	3515
21616	15318
1316	2229
14541	11941
3	172
10293	6575
4008	4189
61117	97098
1313	2748
10610	6058
425	203
133	110
3329	2374
2478	839
9507	16713
12112	8147
