60046	70701
56341	70974
61321	74674
51377	80132
55271	73662
59067	70946
51595	79341
70951	89120
57771	73155
60686	80666
53973	78628
58119	86790
60467	69915
69379	95442
56060	78575
64701	96817
59515	75682
52821	76380
58981	51062
65918	96699
53386	78102
63215	82216
59402	79848
57352	69650
61073	90450
59396	86029
63087	86932
65102	82133
53587	73160
58940	67526
53238	74566
63760	81626
56818	71331
63394	71121
68156	91685
56884	72253
66836	85834
55933	79190
66875	77810
64194	76524
65952	73844
60016	79168
63117	70525
61562	74877
52904	75855
56828	74644
58498	88494
60866	76487
76102	75447
66621	82212
54762	69803
80298	95004
67865	95234
65663	77376
60263	79114
63217	75783
56430	80818
69243	103327
60851	65694
69439	77908
71279	84208
61837	83759
60672	80497
59880	85376
58331	77309
59924	82810
57437	71054
50328	77140
59553	98759
53812	90177
71197	83432
56101	66695
50941	78370
56924	75058
67392	85716
67351	118408
57433	93771
60762	70219
60247	94748
67826	85304
60930	93135
69738	81413
67422	85217
57128	71329
65886	71544
67731	79172
54222	68696
54016	83392
64871	84650
53396	71727
65302	76569
61058	78790
61737	78093
57879	78375
59932	70786
65532	77972
50090	89916
61486	82778
56460	74225
62206	62579
61091	77914
60991	69417
62515	82469
57146	91028
64523	70139
61604	85880
58521	76679
74377	76083
61930	88172
61464	72180
53511	67955
64196	87524
58278	72141
67970	70432
65814	67512
61993	80651
58792	68301
61265	82437
64428	68705
64209	96481
67166	80983
63047	89165
66304	71020
65994	90228
78260	80402
56576	77288
65191	83932
56114	78417
57544	65678
62703	74471
77598	90769
71081	70529
58650	88294
67921	67038
66172	84965
66130	72045
71116	91344
57912	70882
51023	77369
60080	69924
70043	73679
62986	85238
53292	82587
59514	82142
67080	103931
60816	87261
64717	79595
55850	86910
59402	67560
58529	66581
59006	62486
61309	85080
63067	77738
61085	72242
57489	62845
66141	85891
61306	84717
66244	88795
62260	83845
57252	83457
64172	83330
70010	80409
65812	64204
67689	89025
66507	90961
67814	66128
52838	73306
64230	70677
63114	82750
66706	77247
55877	67400
71750	91180
67099	83725
75893	91991
60617	75573
59199	83211
62979	79885
60398	65803
52206	75241
64155	69125
62197	74243
68785	80579
64108	101851
57507	88903
62307	91397
54399	76430
59187	56132
63433	83319
60680	83370
88783	97295
64054	78973
64626	83102
63808	75640
57841	71795
61791	79853
60668	80784
51349	76296
64442	92316
59475	90717
58212	78760
56480	75638
52787	61918
62233	76248
62143	90685
53966	78839
89020	76351
63218	71114
67540	93469
55163	80471
66180	95856
58785	75844
51535	68104
63456	71828
57357	85106
63250	72613
54151	75403
56206	74166
65766	72341
66796	76786
58339	60483
53843	57433
76112	99826
55948	72447
61595	81675
60064	78691
64503	94017
70177	74333
62359	78869
64209	88380
60237	79604
59912	91724
60102	75708
62673	66105
69504	70518
61105	76637
64187	73456
50307	77398
64302	83629
64546	88111
68010	85331
56810	66934
62386	78044
64133	76622
58785	92657
68872	64886
57932	73764
59756	81041
64671	90024
54238	84942
57220	74023
61394	85198
59701	75156
58602	82031
67448	102292
67569	72538
67899	68290
60118	72657
66329	77449
60532	66648
77276	95877
58281	84342
74719	82281
61134	79556
52933	89992
55287	64433
58385	76463
59754	69178
62890	71698
61153	88977
60332	80801
64248	82405
61576	95138
59984	80817
73371	91732
72384	69160
59146	79881
61531	89990
55843	80426
58001	80320
59874	75147
69851	84176
59515	66019
61162	83436
56526	72011
55289	77964
93940	87374
62921	68688
57407	76361
66841	76275
66387	64171
65441	62214
57334	76516
61576	79547
57141	77531
56546	72595
56146	63464
61786	79572
61696	74900
65533	87139
71520	85268
64816	90592
55822	71293
67896	102941
70665	75325
60148	82783
60004	63106
55708	78079
70514	83302
66145	91460
67448	81218
58197	59949
54902	68200
57416	81562
61240	62329
58713	75286
59640	83427
56499	62820
64113	77391
60048	76797
54418	77827
56349	76025
56203	91690
68488	85296
59863	82911
60247	81501
60782	88504
63112	79981
64155	66368
59174	74575
57266	78690
62171	103889
54386	74316
61342	67036
65192	68658
59369	69524
59828	102042
69764	79209
65792	64444
60652	71368
57975	65982
55944	78395
59597	83837
59367	78890
59910	82438
58828	79200
60510	82992
55430	72934
56386	73696
68358	88381
58623	88090
65093	89943
51922	68900
57095	76425
58684	68011
62888	89380
72769	63682
57521	81240
57077	82831
71931	79687
64617	87008
61519	67963
64493	74361
56242	85828
62231	84375
65648	91295
68269	71733
57579	77353
58659	79872
62839	78387
56576	76264
62307	71688
65184	93196
67677	86279
70769	67486
56962	74312
63337	83752
62993	67249
64254	77741
54472	66084
59167	83720
63947	78084
68104	81898
60452	69967
59950	71142
65786	87148
66969	88872
58222	77015
54913	74195
65165	63077
64341	84112
55661	85727
59953	63093
64918	68914
59479	98924
63791	78052
52263	79642
64331	93679
60997	72837
75005	72871
59334	84002
64964	89272
65968	81568
54244	68211
54262	60309
57907	97807
54250	76098
62034	81547
61142	74751
53840	68920
61127	75694
65161	75652
61794	72635
57561	75226
69983	81244
61170	85401
62946	74131
67362	73083
62658	73734
73238	79695
57404	78423
55238	79326
65974	75107
80037	81584
59654	77683
57354	74577
71552	97263
66422	75319
60266	76048
62604	83762
64949	81214
58184	101465
65627	65396
56467	67360
64390	75921
57202	83266
76761	87767
58956	89696
69635	70976
62077	71969
47485	59747
78831	91925
64872	91902
62021	66137
53839	84948
68295	87561
62610	78002
59528	74040
57232	84536
63179	101996
61591	65637
61170	85481
60346	76725
65015	76433
60916	78504
57845	65188
68457	85649
64753	70205
61721	69396
69532	94410
60074	73882
61242	86280
58866	74511
70223	93506
69067	86535
58450	88052
66794	74692
58976	83540
66808	97843
65413	80738
64580	84794
58161	69671
53076	57916
57513	78272
59878	77599
57795	80681
56105	83437
62002	78017
68544	73442
75825	78507
58482	88049
64304	72853
61811	84432
65700	69458
68795	65656
57809	80860
62587	74318
58233	76718
66925	89007
59763	73001
59385	77774
63570	87474
61011	79867
60951	75274
66890	74917
58304	70497
56295	64585
70228	96704
57360	77692
52971	74170
61028	73552
