5338	0	0	0	0	5	2139	5	5	0
5337	0	0	0	0	6	2141	6	6	0
5337	0	0	0	0	6	2137	6	5	1
5334	0	0	0	0	9	2141	9	9	0
5335	0	0	0	0	8	2143	8	8	0
5338	0	0	0	0	5	2137	5	5	0
5329	0	0	0	0	14	2152	14	13	1
5306	0	0	0	0	37	2175	37	36	1
5336	0	0	0	0	7	2139	7	5	2
5309	0	0	0	0	34	2163	34	32	2
5335	0	0	0	0	8	2139	8	8	0
5338	0	0	0	0	5	2140	5	5	0
5331	0	0	0	0	12	2143	12	11	1
5318	0	0	0	0	25	2146	25	24	1
5337	0	0	0	0	6	2138	6	5	1
5330	0	0	0	0	13	2146	13	12	1
5331	0	0	0	0	12	2152	12	11	1
5337	0	0	0	0	6	2137	6	6	0
5332	0	0	0	0	11	2151	11	9	2
5314	0	0	0	0	29	2156	29	26	3
5338	0	0	0	0	5	2140	5	5	0
5333	0	0	0	0	10	2149	10	9	1
5328	0	0	0	0	15	2143	15	15	0
5334	0	0	0	0	9	2142	9	7	2
5333	0	0	0	0	10	2146	10	6	4
5337	0	0	0	0	6	2139	6	6	0
5332	0	0	0	0	11	2150	11	10	1
5333	0	0	0	0	10	2147	10	8	2
5335	0	0	0	0	8	2139	8	7	1
5337	0	0	0	0	6	2143	6	6	0
5329	0	0	0	0	14	2147	14	12	2
5302	0	0	0	0	41	2160	41	38	3
5330	0	0	0	0	13	2144	13	12	1
5325	0	0	0	0	18	2149	18	18	0
5321	0	0	0	0	22	2152	22	21	1
5328	0	0	0	0	15	2152	15	14	1
5338	0	0	0	0	5	2147	5	5	0
5338	0	0	0	0	5	2149	5	5	0
5306	0	0	0	0	37	2163	37	30	7
5333	0	0	0	0	10	2153	10	9	1
5337	0	0	0	0	6	2135	6	6	0
5338	0	0	0	0	5	2139	5	5	0
5332	0	0	0	0	11	2143	11	10	1
5338	0	0	0	0	5	2141	5	5	0
5337	0	0	0	0	6	2138	6	6	0
5334	0	0	0	0	9	2146	9	8	1
5335	0	0	0	0	8	2143	8	8	0
5334	0	0	0	0	9	2142	9	8	1
5318	0	0	0	0	25	2162	25	24	1
5328	0	0	0	0	15	2156	15	13	2
5329	0	0	0	0	14	2138	14	14	0
5335	0	0	0	0	8	2148	8	8	0
5338	0	0	0	0	5	2138	5	5	0
5338	0	0	0	0	5	2138	5	5	0
5330	0	0	0	0	13	2144	13	12	1
5322	0	0	0	0	21	2156	21	19	2
5309	0	0	0	0	34	2157	34	28	6
5322	0	0	0	0	21	2158	21	19	2
5334	0	0	0	0	9	2147	9	8	1
5331	0	0	0	0	12	2145	12	11	1
5317	0	0	0	0	26	2148	26	24	2
5338	0	0	0	0	5	2138	5	5	0
5302	0	0	0	0	41	2165	41	37	4
5330	0	0	0	0	13	2145	13	12	1
5337	0	0	0	0	6	2136	6	6	0
5337	0	0	0	0	6	2138	6	6	0
5332	0	0	0	0	11	2139	11	10	1
5329	0	0	0	0	14	2146	14	13	1
5312	0	0	0	0	31	2160	31	27	4
5332	0	0	0	0	11	2142	11	10	1
5324	0	0	0	0	19	2148	19	16	3
5337	0	0	0	0	6	2140	6	5	1
5337	0	0	0	0	6	2136	6	5	1
5338	0	0	0	0	5	2140	5	5	0
5335	0	0	0	0	8	2149	8	7	1
5315	0	0	0	0	28	2159	28	25	3
5324	0	0	0	0	19	2149	19	18	1
5338	0	0	0	0	5	2143	5	5	0
5325	0	0	0	0	18	2142	18	16	2
5326	0	0	0	0	17	2156	17	14	3
5332	0	0	0	0	11	2147	11	11	0
5332	0	0	0	0	11	2144	11	11	0
5304	0	0	0	0	39	2166	39	37	2
5336	0	0	0	0	7	2140	7	7	0
5338	0	0	0	0	5	2139	5	5	0
5330	0	0	0	0	13	2146	13	11	2
5337	0	0	0	0	6	2139	6	6	0
5338	0	0	0	0	5	2136	5	5	0
5335	0	0	0	0	8	2145	8	8	0
5333	0	0	0	0	10	2137	10	10	0
5329	0	0	0	0	14	2145	14	13	1
5336	0	0	0	0	7	2148	7	7	0
5337	0	0	0	0	6	2140	6	6	0
5335	0	0	0	0	8	2147	8	8	0
5335	0	0	0	0	8	2141	8	7	1
5338	0	0	0	0	5	2136	5	5	0
5328	0	0	0	0	15	2139	15	15	0
5335	0	0	0	0	8	2143	8	6	2
5338	0	0	0	0	5	2140	5	5	0
5330	0	0	0	0	13	2142	13	12	1
5327	0	0	0	0	16	2154	16	14	2
5311	0	0	0	0	32	2153	32	32	0
5324	0	0	0	0	19	2157	19	18	1
5335	0	0	0	0	8	2148	8	6	2
5332	0	0	0	0	11	2153	11	11	0
5326	0	0	0	0	17	2151	17	16	1
5331	0	0	0	0	12	2151	12	11	1
5333	0	0	0	0	10	2150	10	9	1
5335	0	0	0	0	8	2148	8	7	1
5325	0	0	0	0	18	2149	18	14	4
5336	0	0	0	0	7	2133	7	7	0
5333	0	0	0	0	10	2148	10	9	1
5333	0	0	0	0	10	2144	10	9	1
5309	0	0	0	0	34	2168	34	33	1
5329	0	0	0	0	14	2144	14	12	2
5324	0	0	0	0	19	2154	19	17	2
5338	0	0	0	0	5	2138	5	5	0
5338	0	0	0	0	5	2138	5	5	0
5280	0	0	0	0	63	2186	63	54	9
5315	0	0	0	0	28	2164	28	27	1
5337	0	0	0	0	6	2142	6	6	0
5322	0	0	0	0	21	2163	21	18	3
5320	0	0	0	0	23	2154	23	21	2
5327	0	0	0	0	16	2149	16	12	4
5319	0	0	0	0	24	2167	24	20	4
5337	0	0	0	0	6	2146	6	5	1
5316	0	0	0	0	27	2159	27	24	3
5338	0	0	0	0	5	2137	5	5	0
5335	0	0	0	0	8	2140	8	8	0
5337	0	0	0	0	6	2137	6	5	1
5323	0	0	0	0	20	2164	20	17	3
5307	0	0	0	0	36	2161	36	32	4
5295	0	0	0	0	48	2177	48	43	5
5338	0	0	0	0	5	2140	5	5	0
5329	0	0	0	0	14	2146	14	12	2
5310	0	0	0	0	33	2167	33	26	7
5316	0	0	0	0	27	2150	27	26	1
5336	0	0	0	0	7	2141	7	6	1
5335	0	0	0	0	8	2146	8	8	0
5326	0	0	0	0	17	2157	17	15	2
5304	0	0	0	0	39	2159	39	37	2
5338	0	0	0	0	5	2140	5	5	0
5337	0	0	0	0	6	2140	6	6	0
5337	0	0	0	0	6	2143	6	6	0
5320	0	0	0	0	23	2151	23	19	4
5322	0	0	0	0	21	2144	21	18	3
5317	0	0	0	0	26	2160	26	25	1
5324	0	0	0	0	19	2155	19	18	1
5335	0	0	0	0	8	2142	8	7	1
5338	0	0	0	0	5	2140	5	5	0
5336	0	0	0	0	7	2142	7	7	0
5316	0	0	0	0	27	2162	27	24	3
5332	0	0	0	0	11	2154	11	8	3
5337	0	0	0	0	6	2136	6	5	1
