91	0
1321	669
468	521
948	931
437	606
1117	2634
2379	420
931	593
1316	797
877	4876
274	187
624	1709
181	335
2441	3081
1121	3200
1464	150
750	1476
1767	551
894	525
1997	1609
5	55
3031	404
518	41
1212	358
2894	1375
411	264
1361	2317
2652	1448
804	209
197	472
1882	1344
413	131
754	394
244	170
1482	1668
939	528
283	351
92	206
3148	148
1062	63
122	232
517	0
2395	517
848	1654
117	203
2422	190
703	219
1792	531
3322	928
913	1302
278	922
1986	3598
1003	192
336	77
2320	852
3630	3496
1399	857
1374	0
1425	1172
998	691
2770	2816
1261	1724
337	1551
4038	336
671	2104
363	452
793	604
2367	2231
1056	1438
764	1464
810	310
644	470
1088	1117
517	108
456	11
1137	2630
1850	1605
1026	25
821	2587
3804	3746
982	628
541	342
2781	2302
778	1695
771	640
1237	112
1398	2363
3	37
867	150
808	1023
1667	1541
559	554
4980	618
220	120
929	376
114	371
1451	1221
401	1126
244	170
2967	148
420	416
534	2028
1494	24
940	917
1558	841
741	132
1731	420
3101	5290
2609	7574
512	0
333	694
1130	1538
2646	858
902	1907
1794	2720
832	2504
418	13
596	16
2676	1642
6080	10349
124	140
1374	1805
648	2783
2258	2699
1331	1153
997	0
1630	69
258	309
214	153
388	378
1471	1586
3259	2738
775	687
400	39
4127	3292
1569	2405
293	2195
681	1459
320	116
1121	835
207	78
2631	782
604	21
679	1104
2753	6275
703	2278
829	371
1823	3447
636	682
994	1420
626	19
949	1443
1993	2361
482	275
283	365
1124	689
2944	5815
1309	0
3956	3193
724	1488
1203	251
431	585
504	0
837	1549
1264	4
775	620
1482	606
309	3207
886	69
1834	1843
1035	712
183	27
3085	1697
1985	1240
3308	325
921	1280
3614	2499
286	78
471	2303
2120	1999
613	96
1672	1339
171	1115
2166	3977
793	639
270	634
2091	595
283	1640
1698	1315
2881	2506
2262	1154
373	1741
848	521
2290	3650
1869	225
2806	644
148	25
1873	808
656	3486
633	863
469	12
673	2055
1127	309
1862	1239
1483	91
3111	431
2057	519
2019	1024
3	49
542	620
433	132
441	330
186	253
642	166
617	7
2100	1212
433	241
2197	1465
2098	1882
393	66
673	2055
1012	387
220	309
254	485
831	439
753	386
283	610
4343	3365
818	455
782	307
939	5824
364	553
339	11
2020	433
599	2447
1636	623
540	1462
7312	2693
2487	1561
440	1994
134	292
1082	1408
1656	287
217	1084
526	67
1264	854
2945	1279
36	94
2605	4306
428	344
3391	1730
287	149
1102	3
1319	3907
4300	934
1192	382
439	0
1777	1908
1049	913
5158	863
770	319
1220	802
841	259
749	2668
837	0
609	727
2716	2007
2201	980
272	282
1714	115
1204	2535
2101	1249
1444	33
1730	1500
3328	410
106	1080
44	140
84	259
2028	492
233	10
2217	350
2173	117
3609	1844
1290	7
2464	755
7027	7405
1462	2623
1283	402
413	131
2552	1502
1324	138
733	237
1960	115
137	134
553	552
276	398
436	496
1097	2954
749	46
1856	695
602	960
2010	983
2193	3597
990	310
728	263
1022	0
2344	1907
479	241
408	1140
1834	174
731	2
166	4
1007	1843
795	318
29	485
389	832
334	1333
836	425
9	423
1005	276
558	2850
1140	2588
458	616
691	2532
1053	2494
1312	1872
974	2748
297	265
397	414
1093	1618
528	45
341	340
1111	23
567	856
323	1133
814	1851
1247	725
57	13
895	137
739	25
1300	545
1964	3656
621	357
2227	682
267	8
557	33
395	285
348	822
2658	482
990	4391
791	2145
358	849
1448	722
1933	1291
1729	528
1811	1563
554	1514
1272	3071
1774	201
1063	3154
20	158
3626	879
619	1873
844	154
1649	955
796	71
596	592
1254	1567
1244	270
276	136
1487	572
482	2150
3434	858
569	371
57	184
3164	440
731	597
1682	1170
333	694
374	1133
47	207
564	635
144	398
1349	523
1069	1893
2861	12550
494	742
75	11
1866	540
801	22
784	1799
62	16
515	1301
407	1272
4048	459
736	3
706	291
2559	1090
1918	2617
1784	368
1961	1700
1219	84
80	62
309	4691
759	19
1200	197
825	361
1086	0
360	130
528	34
811	212
433	4403
334	136
672	198
3025	1616
91	0
1227	854
2219	1517
596	1462
93	585
1531	2475
5510	1793
1704	20
1529	49
415	318
1196	1787
1092	611
300	1364
1190	1175
123	39
98	332
504	645
6	14
745	975
1541	4184
2269	2307
188	3440
1396	11
933	288
88	1715
2111	1617
536	1345
2037	908
576	2581
634	230
1029	1007
2163	1587
585	2039
1441	1918
2874	1693
2174	1342
432	18
398	40
1122	2497
1906	1589
2239	3072
937	737
803	2655
849	3966
2439	238
2302	5054
662	80
2376	4582
2909	598
481	2492
626	183
111	203
3891	7742
873	1164
767	769
1220	517
2607	100
485	5
0	126
1079	99
750	971
199	398
2427	2681
1446	534
589	415
58	310
1047	359
1309	637
216	352
584	209
2684	1572
94	416
752	672
3	172
2784	4127
431	429
491	791
258	630
1432	156
305	203
133	171
1747	1136
1106	1460
908	2001
1351	502
