5338	0	0	0	0	5	816	5	5	0
5336	0	0	0	0	7	826	7	7	0
5337	0	0	0	0	6	809	6	5	1
5333	0	0	0	0	10	823	10	10	0
5332	0	0	0	0	11	829	11	9	2
5334	0	0	0	0	9	811	9	6	3
5306	0	0	0	0	37	945	37	34	3
5273	0	0	0	0	70	970	70	62	8
5336	0	0	0	0	7	813	7	5	2
5307	0	0	0	0	36	869	36	33	3
5334	0	0	0	0	9	827	9	8	1
5331	0	0	0	0	12	829	12	9	3
5331	0	0	0	0	12	826	12	11	1
5311	0	0	0	0	32	870	32	30	2
5320	0	0	0	0	23	831	23	20	3
5328	0	0	0	0	15	850	15	12	3
5330	0	0	0	0	13	846	13	11	2
5332	0	0	0	0	11	819	11	8	3
5337	0	0	0	0	6	818	6	5	1
5310	0	0	0	0	33	869	33	28	5
5338	0	0	0	0	5	815	5	5	0
5321	0	0	0	0	22	876	22	19	3
5332	0	0	0	0	11	841	11	11	0
5321	0	0	0	0	22	859	22	17	5
5332	0	0	0	0	11	851	11	7	4
5337	0	0	0	0	6	819	6	6	0
5330	0	0	0	0	13	845	13	11	2
5328	0	0	0	0	15	873	15	10	5
5335	0	0	0	0	8	820	8	7	1
5337	0	0	0	0	6	828	6	6	0
5267	0	0	0	0	76	959	76	63	13
5281	0	0	0	0	62	934	62	54	8
5329	0	0	0	0	14	830	14	13	1
5325	0	0	0	0	18	855	18	18	0
5316	0	0	0	0	27	871	27	23	4
5328	0	0	0	0	15	846	15	14	1
5338	0	0	0	0	5	835	5	5	0
5338	0	0	0	0	5	822	5	5	0
5258	0	0	0	0	85	974	85	73	12
5325	0	0	0	0	18	863	18	17	1
5335	0	0	0	0	8	819	8	7	1
5338	0	0	0	0	5	809	5	5	0
5327	0	0	0	0	16	844	16	12	4
5297	0	0	0	0	46	943	46	39	7
5336	0	0	0	0	7	809	7	7	0
5321	0	0	0	0	22	911	22	19	3
5334	0	0	0	0	9	825	9	8	1
5331	0	0	0	0	12	843	12	10	2
5311	0	0	0	0	32	863	32	27	5
5312	0	0	0	0	31	902	31	24	7
5328	0	0	0	0	15	819	15	14	1
5264	0	0	0	0	79	974	79	73	6
5331	0	0	0	0	12	835	12	9	3
5338	0	0	0	0	5	821	5	5	0
5315	0	0	0	0	28	862	28	19	9
5322	0	0	0	0	21	854	21	18	3
5326	0	0	0	0	17	835	17	14	3
5287	0	0	0	0	56	935	56	53	3
5332	0	0	0	0	11	837	11	9	2
5321	0	0	0	0	22	872	22	19	3
5253	0	0	0	0	90	1013	90	77	13
5330	0	0	0	0	13	832	13	10	3
5274	0	0	0	0	69	953	69	58	11
5324	0	0	0	0	19	845	19	15	4
5334	0	0	0	0	9	810	9	7	2
5334	0	0	0	0	9	827	9	7	2
5332	0	0	0	0	11	810	11	10	1
5326	0	0	0	0	17	834	17	13	4
5313	0	0	0	0	30	876	30	28	2
5328	0	0	0	0	15	840	15	12	3
5322	0	0	0	0	21	850	21	18	3
5336	0	0	0	0	7	809	7	5	2
5337	0	0	0	0	6	810	6	5	1
5338	0	0	0	0	5	810	5	5	0
5335	0	0	0	0	8	833	8	7	1
5323	0	0	0	0	20	852	20	19	1
5312	0	0	0	0	31	873	31	27	4
5321	0	0	0	0	22	856	22	21	1
5323	0	0	0	0	20	849	20	17	3
5315	0	0	0	0	28	869	28	24	4
5315	0	0	0	0	28	871	28	25	3
5312	0	0	0	0	31	881	31	30	1
5294	0	0	0	0	49	888	49	40	9
5333	0	0	0	0	10	819	10	9	1
5336	0	0	0	0	7	829	7	6	1
5329	0	0	0	0	14	841	14	10	4
5322	0	0	0	0	21	860	21	18	3
5338	0	0	0	0	5	807	5	5	0
5335	0	0	0	0	8	835	8	8	0
5331	0	0	0	0	12	821	12	11	1
5321	0	0	0	0	22	858	22	20	2
5336	0	0	0	0	7	827	7	7	0
5332	0	0	0	0	11	844	11	9	2
5335	0	0	0	0	8	831	8	8	0
5334	0	0	0	0	9	817	9	7	2
5338	0	0	0	0	5	817	5	5	0
5327	0	0	0	0	16	825	16	15	1
5335	0	0	0	0	8	826	8	6	2
5337	0	0	0	0	6	821	6	6	0
5329	0	0	0	0	14	829	14	13	1
5312	0	0	0	0	31	886	31	27	4
5303	0	0	0	0	40	885	40	36	4
5324	0	0	0	0	19	859	19	18	1
5334	0	0	0	0	9	838	9	8	1
5332	0	0	0	0	11	838	11	11	0
5327	0	0	0	0	16	848	16	14	2
5329	0	0	0	0	14	842	14	12	2
5329	0	0	0	0	14	839	14	11	3
5333	0	0	0	0	10	841	10	7	3
5320	0	0	0	0	23	858	23	19	4
5336	0	0	0	0	7	808	7	7	0
5331	0	0	0	0	12	848	12	10	2
5333	0	0	0	0	10	826	10	9	1
5297	0	0	0	0	46	891	46	41	5
5324	0	0	0	0	19	827	19	17	2
5321	0	0	0	0	22	877	22	20	2
5337	0	0	0	0	6	817	6	5	1
5338	0	0	0	0	5	824	5	5	0
5238	0	0	0	0	105	978	105	94	11
5270	0	0	0	0	73	993	73	64	9
5337	0	0	0	0	6	825	6	6	0
5311	0	0	0	0	32	887	32	27	5
5311	0	0	0	0	32	868	32	28	4
5324	0	0	0	0	19	861	19	13	6
5307	0	0	0	0	36	917	36	29	7
5337	0	0	0	0	6	832	6	5	1
5311	0	0	0	0	32	881	32	28	4
5338	0	0	0	0	5	808	5	5	0
5334	0	0	0	0	9	838	9	7	2
5337	0	0	0	0	6	817	6	5	1
5308	0	0	0	0	35	895	35	27	8
5303	0	0	0	0	40	875	40	33	7
5294	0	0	0	0	49	921	49	44	5
5338	0	0	0	0	5	821	5	5	0
5324	0	0	0	0	19	843	19	15	4
5313	0	0	0	0	30	888	30	25	5
5313	0	0	0	0	30	867	30	28	2
5335	0	0	0	0	8	817	8	6	2
5335	0	0	0	0	8	828	8	8	0
5306	0	0	0	0	37	889	37	31	6
5307	0	0	0	0	36	878	36	35	1
5263	0	0	0	0	80	1013	80	68	12
5337	0	0	0	0	6	822	6	6	0
