91	0
1321	674
827	521
2897	1148
733	606
1365	2759
4383	753
9654	5664
1316	797
1384	5317
452	187
3538	2776
1268	335
6075	5424
4083	8707
3063	2475
1120	2494
3082	551
3326	4597
4804	2456
5	55
8566	9120
1788	1169
1212	358
3890	3085
411	264
9362	13967
2652	1448
1109	209
197	472
2036	1344
9798	6119
883	394
260	708
3481	7065
6867	1464
283	351
92	206
3596	148
1062	63
131	232
517	0
2591	756
16633	12438
163	327
2422	190
786	1028
1915	531
8345	4350
4329	3207
565	1351
7594	8398
1006	192
336	77
4529	1087
14139	9727
2081	1068
1374	0
1452	1176
5059	4314
7594	7744
1340	2231
1547	2068
13060	7958
2618	3259
495	882
940	604
3477	4081
2402	3794
1717	2289
1612	329
644	470
1088	1117
517	108
633	11
3051	7467
3018	2386
1026	25
1005	2765
5275	3930
2746	1228
4923	3285
3716	2365
2471	3965
771	640
3946	709
1501	2490
3	37
879	150
1156	1023
11301	9775
589	554
14134	2796
5088	2576
1613	590
2608	3083
1451	1223
591	1126
244	170
3205	148
3152	5973
660	2028
10026	9314
1007	1047
9467	4256
8619	7236
3680	420
4459	6512
18554	24693
4222	3200
381	1053
2133	1538
6900	1492
17342	9464
3195	4318
4763	6297
418	13
596	16
17176	8537
18085	19000
172	140
3812	4561
969	3290
4640	6327
1788	1153
997	0
18976	21598
258	309
214	153
388	378
3738	2262
4875	3843
9084	12191
400	39
8911	10083
1820	2737
2108	5618
681	1459
547	116
4152	1714
13828	6573
35425	28264
640	21
679	1104
8531	20469
7973	7461
5496	3051
5008	4908
765	682
1022	1555
1037	19
2479	2440
2318	2657
482	275
283	365
2472	2235
4314	6270
17878	5488
8991	4681
783	1702
1493	251
4851	2801
967	0
1904	1549
1975	4
775	620
1905	815
372	3281
886	69
2187	1843
2724	776
183	27
14913	14458
7497	1879
3660	325
16020	18646
3867	2561
286	78
576	2303
3850	2178
613	96
9524	1957
171	1115
6747	18688
4105	6498
270	634
2091	595
440	3249
7586	9971
7824	9907
3857	1592
375	1741
848	521
5348	4815
4244	1500
11206	10141
148	25
2495	1874
1384	3899
1623	2232
470	12
673	2055
1715	1524
4409	2302
1483	91
5287	454
3225	2331
6252	1912
3	49
2409	2021
621	662
487	454
3265	1226
2015	594
2694	772
3203	1304
2394	2612
3286	2415
11978	14082
1034	513
673	2055
11005	9605
220	309
254	485
2006	439
753	386
5378	5322
5518	5785
3343	559
937	307
2688	8510
4621	2944
339	11
6410	2702
7786	15585
3415	2983
7960	12119
15820	5604
3709	1766
1926	2713
134	292
8673	6852
3508	709
9043	11538
4007	842
2096	1452
4702	1279
1894	3305
2775	4939
428	344
7787	3399
3534	716
1102	3
5222	10187
12559	6020
1259	382
4620	2240
6848	6645
2051	1127
9874	2079
6329	4741
2887	1745
841	259
749	2668
850	28
1332	770
7329	4968
8286	2328
272	282
4534	466
3847	5524
2186	1446
1843	233
5831	3326
4719	1213
4195	7369
950	547
84	259
2028	492
311	287
2363	350
2173	117
18242	12221
2542	86
2517	755
23346	15308
2818	2949
8040	4443
7345	3428
5991	3968
3072	302
798	237
2188	115
137	134
1326	2415
276	398
2866	1866
1325	3781
925	46
2679	1371
21207	17604
2010	983
11741	14005
2842	1020
820	263
1039	99
4778	4949
3008	3741
2002	2484
2008	174
1235	572
166	4
3999	2046
1656	318
49	485
496	852
407	1333
836	425
505	423
1005	276
1487	5062
3169	5441
806	719
2434	4616
1179	2544
1353	1872
1093	2748
297	265
2325	688
2058	3889
528	45
355	490
1111	23
2652	2249
323	1133
1525	1915
2876	1052
57	13
1694	376
2109	478
2681	747
2016	3960
621	357
11111	4187
267	8
584	33
1207	1141
348	822
3500	2511
2742	5498
2629	3613
358	849
1954	1278
2300	1640
5532	3599
5557	1672
734	1514
2787	5099
9324	2493
4105	5819
20	158
4579	879
4246	8726
846	154
2797	4981
6416	5379
981	902
1254	1567
4018	678
276	136
3343	2334
3780	9314
10064	2062
1236	1066
9563	4930
5197	1214
3840	6871
3919	1742
507	1565
587	1133
47	207
2288	635
144	398
1349	523
1069	1893
9376	22059
14460	18387
75	11
1913	540
2658	28
784	1799
62	16
515	1303
9418	11626
7139	1353
736	3
7062	10975
3413	2220
4246	8081
8346	2237
6921	8702
2912	1600
80	62
309	4691
1318	999
1203	197
843	519
1086	0
360	130
719	34
2211	729
433	4403
334	136
1271	1333
9885	4619
432	96
5500	3804
9402	9069
5890	3346
93	585
2076	2828
8908	5436
4385	109
1639	405
5542	5847
4109	2346
5110	3200
6835	6912
1190	1175
123	39
98	332
3774	1161
6	14
10032	7343
2106	5569
10291	8281
657	4092
3743	107
2933	2071
13347	12374
3445	1617
1770	1981
11383	2707
602	2581
787	657
1092	1007
6823	2497
2369	9326
4011	5722
3172	2153
2331	1342
2237	18
398	40
1490	3186
2596	1655
8649	9172
3867	2558
1565	2924
4454	7819
3575	1612
3268	8961
662	80
14063	13441
14387	7763
1169	3457
1754	183
1512	2828
6786	13729
20124	19480
1733	3115
1262	517
3068	100
4968	5120
0	126
1950	99
2553	1298
5519	6556
7124	3475
24417	16308
810	415
58	310
3267	1518
1309	637
7030	805
3057	674
29462	19811
2145	4434
6858	4059
3	172
3695	4639
874	1105
491	791
1675	2748
3701	226
425	203
133	171
2514	1227
2457	1759
1272	3566
3119	5231
