5338	0	0	0	0	5	267	5	5	0
5335	0	0	0	0	8	269	8	8	0
5334	0	0	0	0	9	268	9	9	0
5322	0	0	0	0	21	267	21	21	0
5329	0	0	0	0	14	269	14	14	0
4586	0	0	0	0	757	345	757	727	30
4255	0	0	0	0	1088	388	1088	1049	39
4597	0	0	0	0	746	361	746	720	26
5337	0	0	0	0	6	268	6	6	0
5279	0	0	0	0	64	278	64	61	3
4340	0	0	0	0	1003	386	1003	970	33
5278	0	0	0	0	65	273	65	63	2
5328	0	0	0	0	15	268	15	14	1
5174	0	0	0	0	169	281	169	165	4
5278	0	0	0	0	65	275	65	64	1
4938	0	0	0	0	405	317	405	391	14
5301	0	0	0	0	42	270	42	41	1
5125	0	0	0	0	218	288	218	211	7
5066	0	0	0	0	277	299	277	267	10
5277	0	0	0	0	66	274	66	62	4
5337	0	0	0	0	6	266	6	6	0
4937	0	0	0	0	406	325	406	394	12
4776	0	0	0	0	567	321	567	553	14
5248	0	0	0	0	95	282	95	91	4
5337	0	0	0	0	6	269	6	5	1
5337	0	0	0	0	6	267	6	6	0
4526	0	0	0	0	817	382	817	786	31
5289	0	0	0	0	54	275	54	51	3
5323	0	0	0	0	20	269	20	18	2
5330	0	0	0	0	13	270	13	13	0
4393	0	0	0	0	950	377	950	910	40
4722	0	0	0	0	621	341	621	605	16
5322	0	0	0	0	21	269	21	20	1
5237	0	0	0	0	106	279	106	103	3
4816	0	0	0	0	527	335	527	509	18
5123	0	0	0	0	220	296	220	209	11
5338	0	0	0	0	5	266	5	5	0
5338	0	0	0	0	5	267	5	5	0
4998	0	0	0	0	345	314	345	335	10
5018	0	0	0	0	325	313	325	314	11
5334	0	0	0	0	9	266	9	9	0
5338	0	0	0	0	5	267	5	5	0
5295	0	0	0	0	48	270	48	48	0
4647	0	0	0	0	696	350	696	677	19
5213	0	0	0	0	130	282	130	126	4
4906	0	0	0	0	437	317	437	425	12
5310	0	0	0	0	33	272	33	32	1
5063	0	0	0	0	280	295	280	276	4
4664	0	0	0	0	679	353	679	649	30
5222	0	0	0	0	121	280	121	120	1
5315	0	0	0	0	28	269	28	28	0
4497	0	0	0	0	846	372	846	821	25
5010	0	0	0	0	333	312	333	322	11
5338	0	0	0	0	5	267	5	5	0
5307	0	0	0	0	36	274	36	33	3
4927	0	0	0	0	416	327	416	405	11
4503	0	0	0	0	840	361	840	822	18
4610	0	0	0	0	733	358	733	707	26
5331	0	0	0	0	12	269	12	12	0
5164	0	0	0	0	179	286	179	174	5
4957	0	0	0	0	386	312	386	380	6
5325	0	0	0	0	18	270	18	17	1
5205	0	0	0	0	138	282	138	135	3
4686	0	0	0	0	657	349	657	634	23
5309	0	0	0	0	34	269	34	34	0
5334	0	0	0	0	9	267	9	9	0
5330	0	0	0	0	13	268	13	13	0
4822	0	0	0	0	521	315	521	504	17
4564	0	0	0	0	779	357	779	758	21
4434	0	0	0	0	909	357	909	893	16
5272	0	0	0	0	71	273	71	71	0
5338	0	0	0	0	5	266	5	5	0
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	267	5	5	0
5324	0	0	0	0	19	270	19	18	1
5195	0	0	0	0	148	284	148	145	3
4206	0	0	0	0	1137	411	1137	1108	29
5018	0	0	0	0	325	304	325	316	9
5208	0	0	0	0	135	284	135	131	4
