55558	81873
53504	58142
57147	71980
53222	75623
63482	79161
56803	83640
59545	65069
73076	81755
60465	69915
65522	66975
57635	89264
58804	77494
57565	74641
56135	81644
56534	80706
63068	91543
60707	88000
55366	76714
60627	80402
68432	81471
61358	52009
59563	71078
59178	84322
61944	79405
57280	77578
58593	65684
66912	93616
60130	72577
58705	64507
50072	69503
73369	67388
60902	80374
59161	60742
62585	72510
65042	83624
59132	76781
62497	79633
62136	87331
67543	81584
63584	74826
53120	67946
56415	71928
62337	57943
64854	76062
60915	62937
69635	80290
63464	66237
67439	82700
59224	82145
64955	85052
63144	78559
58445	79021
61630	75792
61978	73282
57682	70455
64462	79644
62570	85202
55269	85233
54895	84106
66259	73669
63218	92311
55834	62148
64639	72050
66231	79481
64717	68288
59076	78353
54717	82346
55515	84194
66549	86927
65574	87921
68829	73583
57251	90907
67526	81338
55363	69656
67790	73861
62159	100615
53769	83415
55442	67870
65915	76943
61304	75354
56707	78274
58081	77909
62162	72884
59452	74201
61841	70796
57563	75666
69343	74554
57751	90897
63390	86717
55578	64172
61722	77163
55917	81136
63264	89143
65299	75303
52779	85868
62537	74880
54927	71814
65290	77959
65392	64144
59037	69811
61173	82286
57879	78848
60465	78249
59735	72944
62881	82625
53043	76347
62689	89602
63338	71264
58721	76336
70239	76174
60613	83158
64096	80701
68998	70887
57992	70545
64782	72348
63463	72717
61583	78238
64818	87268
64504	72131
67974	84073
57205	84707
71533	89986
62804	85137
64941	86332
68617	76643
62156	77853
62949	92586
58280	64179
58084	76799
58742	72678
61834	71816
76686	92830
56435	79751
59106	72357
64701	83391
57944	74236
54956	70842
51128	72110
55669	62723
61778	77696
65435	98114
64105	85202
58913	59163
55036	66244
65864	113096
58593	91573
75057	87469
62276	87583
57072	67465
58527	83935
60098	74447
62387	81706
55851	82494
53650	67870
60129	77816
62446	78139
62918	85508
67770	77788
61490	75454
60105	82128
61518	81101
62280	75431
64148	79317
66697	65304
55857	88972
67629	74862
72003	89332
60681	88027
67636	84924
63617	81725
63417	78047
65334	76107
61756	94579
64347	76074
53332	61896
64150	84684
64320	77548
53402	74293
