5338	0	0	0	0	5	849	5	5	0
5337	0	0	0	0	6	851	6	5	1
5338	0	0	0	0	5	832	5	5	0
5337	0	0	0	0	6	860	6	5	1
5335	0	0	0	0	8	892	8	7	1
5336	0	0	0	0	7	837	7	5	2
5337	0	0	0	0	6	855	6	6	0
5329	0	0	0	0	14	953	14	11	3
5338	0	0	0	0	5	839	5	5	0
5336	0	0	0	0	7	881	7	7	0
5336	0	0	0	0	7	866	7	7	0
5337	0	0	0	0	6	858	6	5	1
5336	0	0	0	0	7	876	7	6	1
5337	0	0	0	0	6	872	6	5	1
5337	0	0	0	0	6	845	6	5	1
5334	0	0	0	0	9	938	9	7	2
5336	0	0	0	0	7	883	7	5	2
5336	0	0	0	0	7	836	7	5	2
5338	0	0	0	0	5	854	5	5	0
5332	0	0	0	0	11	915	11	7	4
5338	0	0	0	0	5	845	5	5	0
5338	0	0	0	0	5	860	5	5	0
5337	0	0	0	0	6	869	6	6	0
5336	0	0	0	0	7	865	7	5	2
5337	0	0	0	0	6	903	6	5	1
5337	0	0	0	0	6	875	6	5	1
5335	0	0	0	0	8	902	8	8	0
5336	0	0	0	0	7	917	7	5	2
5338	0	0	0	0	5	857	5	5	0
5338	0	0	0	0	5	873	5	5	0
5337	0	0	0	0	6	894	6	5	1
5338	0	0	0	0	5	881	5	5	0
5337	0	0	0	0	6	849	6	5	1
5336	0	0	0	0	7	862	7	6	1
5335	0	0	0	0	8	887	8	7	1
5337	0	0	0	0	6	876	6	5	1
5338	0	0	0	0	5	874	5	5	0
5338	0	0	0	0	5	875	5	5	0
5334	0	0	0	0	9	892	9	7	2
5337	0	0	0	0	6	890	6	5	1
5337	0	0	0	0	6	852	6	5	1
5338	0	0	0	0	5	834	5	5	0
5337	0	0	0	0	6	855	6	5	1
5336	0	0	0	0	7	887	7	5	2
5338	0	0	0	0	5	837	5	5	0
5337	0	0	0	0	6	911	6	6	0
5335	0	0	0	0	8	875	8	8	0
5335	0	0	0	0	8	931	8	5	3
5330	0	0	0	0	13	882	13	7	6
5334	0	0	0	0	9	952	9	8	1
5335	0	0	0	0	8	848	8	7	1
5336	0	0	0	0	7	899	7	6	1
5338	0	0	0	0	5	855	5	5	0
5338	0	0	0	0	5	859	5	5	0
5335	0	0	0	0	8	900	8	6	2
5334	0	0	0	0	9	884	9	6	3
5332	0	0	0	0	11	892	11	5	6
5336	0	0	0	0	7	898	7	5	2
5336	0	0	0	0	7	867	7	6	1
5334	0	0	0	0	9	926	9	7	2
5334	0	0	0	0	9	887	9	6	3
5336	0	0	0	0	7	850	7	5	2
5336	0	0	0	0	7	869	7	5	2
5334	0	0	0	0	9	912	9	7	2
5335	0	0	0	0	8	834	8	6	2
5336	0	0	0	0	7	875	7	5	2
5338	0	0	0	0	5	824	5	5	0
5335	0	0	0	0	8	848	8	6	2
5333	0	0	0	0	10	931	10	7	3
5334	0	0	0	0	9	878	9	5	4
5335	0	0	0	0	8	898	8	7	1
5337	0	0	0	0	6	837	6	5	1
5337	0	0	0	0	6	860	6	5	1
5338	0	0	0	0	5	826	5	5	0
5338	0	0	0	0	5	872	5	5	0
5331	0	0	0	0	12	927	12	9	3
5335	0	0	0	0	8	886	8	6	2
5337	0	0	0	0	6	877	6	5	1
5337	0	0	0	0	6	885	6	5	1
5334	0	0	0	0	9	950	9	7	2
5338	0	0	0	0	5	870	5	5	0
5336	0	0	0	0	7	862	7	5	2
5334	0	0	0	0	9	905	9	5	4
5338	0	0	0	0	5	840	5	5	0
5337	0	0	0	0	6	884	6	5	1
5336	0	0	0	0	7	872	7	6	1
5338	0	0	0	0	5	882	5	5	0
5338	0	0	0	0	5	830	5	5	0
5336	0	0	0	0	7	884	7	6	1
5335	0	0	0	0	8	849	8	6	2
5337	0	0	0	0	6	893	6	5	1
5338	0	0	0	0	5	857	5	5	0
5338	0	0	0	0	5	868	5	5	0
5338	0	0	0	0	5	857	5	5	0
