91	0
1207	509
914	644
3095	950
781	690
878	2066
14604	13618
40017	31806
704	797
10080	11319
1044	187
9877	8206
1050	256
22616	14940
9872	12055
48671	34398
2870	5233
40226	18642
8522	8277
8922	10869
1265	55
53161	62167
5934	6394
10045	4163
517	406
413	264
46420	37507
8317	2206
2207	914
226	1132
30769	13208
49949	27396
2010	741
17282	12483
2991	6869
25566	11708
283	351
92	206
41676	20983
32683	12566
53	169
517	0
5833	1564
43489	47158
1595	2110
37977	11197
929	1028
7817	3207
15060	6876
17355	15382
2704	2136
33930	26174
5478	10797
336	77
6391	1475
35649	24904
41602	59103
26662	30591
1182	1184
7502	13242
33903	34564
338	922
9700	7766
6990	2334
1421	1841
268	452
2276	818
12831	15568
37520	22309
13829	25931
11275	6245
21	83
1272	1467
517	108
3159	109
6041	16311
21685	16391
40836	18109
7795	7963
13556	12967
2923	4441
8047	5300
11159	9276
1340	2514
63	287
44184	33734
1910	3242
3	37
1492	813
1116	1023
7844	5868
18066	28756
363	11
646	230
2630	592
5854	4322
1596	3433
757	1126
279	170
6128	2451
32833	37503
12145	19957
26450	23268
43185	44415
8216	4510
20016	21684
8630	3285
4689	2036
66204	76740
14726	5712
489	1681
2263	820
8509	1231
28131	9091
10568	22603
8535	5202
963	16
13348	4923
7599	8276
36351	32902
928	712
4696	2320
3367	4804
4395	1520
22617	16841
997	0
53127	40323
2307	525
7267	2876
388	378
14439	8797
9652	12752
4191	3382
400	39
21571	21193
11648	10352
25827	43515
1426	1514
547	117
20122	9968
36046	19071
56128	34890
640	21
1219	1125
18799	34463
10098	10345
90347	60573
12633	26303
2433	1032
42336	44391
1945	19
7689	9286
47315	44140
2456	275
13284	7509
16573	16337
45183	52248
24729	10712
7148	5832
1638	3650
895	1243
12063	3800
73810	42438
42514	44256
6524	1356
10379	5894
9797	6545
343	3207
29697	7888
4060	2812
2774	1418
37074	24705
27868	47702
12504	8640
4296	304
64111	85297
1813	1723
12335	12430
981	2303
6427	1364
13863	9856
28064	12243
18570	31207
2004	4899
7328	14145
599	634
781	595
47146	40219
2693	2510
2722	1713
4575	739
1312	1741
3034	644
2655	5576
36802	64915
31305	17407
148	25
1341	636
1311	2426
11152	25627
470	12
673	2055
2193	1812
26182	33080
1736	91
10505	1176
16461	26798
33914	18640
3	49
60151	59186
9846	10756
395	301
775	461
803	248
4197	7
2949	719
6798	6982
2553	1389
15186	13211
2343	584
1065	2449
36787	45472
184	307
294	487
250	329
8873	11770
29714	18074
15035	15283
4380	945
1411	939
15333	28468
5616	3367
20866	11336
6632	2754
140	464
25297	14606
3741	5430
57410	23842
16730	13044
22431	19633
134	292
9730	5726
3003	1002
13250	34849
32630	25746
3172	1777
28475	7550
16360	9600
1758	2719
499	344
8445	2690
5509	3417
1478	197
24970	41567
32187	12560
2057	481
7193	3750
9120	17290
83	911
28470	11114
21386	15051
20916	11027
9180	4093
32641	48948
39885	39010
1360	390
5655	4111
12719	3445
1714	521
7259	1502
4000	9266
14921	12130
2821	2721
51415	52189
12257	4757
237	717
32926	31135
84	259
9578	3283
72073	37829
81372	55721
2285	117
28980	14117
3440	787
3234	768
107723	114522
4547	2416
47548	32472
16223	5546
41516	22444
2394	429
312	237
2220	115
137	134
1245	2415
184	23
20984	18086
13075	32479
1877	2703
6506	2559
26865	22104
61219	70996
27423	53077
14491	3436
728	263
12766	6848
644	314
5273	3628
4054	3300
1784	98
17499	28319
166	4
6240	5343
1243	318
37	485
496	852
399	1024
6044	6258
23717	28792
38080	52505
5411	13984
2776	4184
3709	1907
14359	13167
1028	2544
2974	2154
2672	4628
35677	17168
2508	688
1094	1568
2429	4352
1438	3394
1111	23
32351	46195
1411	1133
892	1823
7005	3131
49778	23997
5630	1812
2304	478
32531	12154
3505	4348
621	357
17231	7148
267	8
990	338
2537	2161
296	822
6673	3516
5378	8153
13308	18978
279	853
7515	8222
3543	2188
36607	50269
23328	13321
23367	20589
3378	5641
6908	1063
34744	33857
5	55
8271	4666
20700	28966
1385	9
22913	39181
19917	16450
24932	25887
2906	4324
1993	36
1353	886
19848	17570
50323	55033
14262	4019
2076	1092
23484	8221
306	41
6939	10284
10369	6042
507	1565
587	1133
25062	35052
35400	26835
2860	5040
4541	1678
3285	2585
19401	29016
20518	36716
97	11
6557	2213
1932	208
30568	42871
62	16
1591	1440
8402	9798
11618	4052
832	3
89987	102491
5909	803
13776	16046
19542	5789
7245	9540
849	427
80	62
309	4691
40016	17992
1203	197
12871	17265
1086	0
439	130
842	181
5680	4443
433	4403
727	417
2557	2263
1324	1795
1397	430
9282	5921
15969	12463
9256	7039
465	603
1370	1726
20220	36119
22177	5259
1142	276
55281	49639
6219	6731
11724	8295
35261	34375
2835	3607
104	39
11904	16741
4856	2578
6	14
5073	4414
5469	6760
7148	8210
1893	12881
6245	874
2461	966
19832	13592
36004	17901
4546	6644
11719	2562
3279	16928
7279	4342
33294	32136
1895	113
6711	14951
21229	28384
1622	895
1334	167
2237	18
465	40
1216	2195
2029	404
48764	58006
6969	2169
3485	5278
16620	17101
44724	17606
18826	22925
1336	1031
19290	20303
72939	61416
1318	2980
9966	3593
2659	4251
44388	47543
41602	40865
2970	4455
1145	371
1808	100
3788	1394
247	159
3585	888
21497	18344
6619	8368
16836	7621
4066	2016
839	415
31	280
2739	1149
23037	24597
2684	449
3876	4128
38933	34647
1638	3072
15269	12484
3	172
15709	13058
4402	5051
70805	105089
1313	2748
45341	21153
425	203
133	110
29906	22415
2478	839
9984	17992
14673	10640
