91	0
1207	509
423	521
2026	950
465	426
555	1565
4017	1102
3040	2211
704	797
3680	8207
913	187
47	207
111	228
3401	1631
408	1442
2623	2017
1569	2090
229	722
1238	1229
2468	2963
5	55
2425	2
1566	1324
1298	375
517	406
413	264
881	2717
658	632
1137	405
226	1132
2950	2623
2691	2112
1885	624
1105	1209
1160	3907
2712	1841
283	351
92	206
1911	492
1588	502
53	169
517	0
1323	1085
259	791
163	327
2422	190
615	1028
1040	531
3298	1835
1271	1970
1786	1837
444	1175
345	192
336	77
2190	371
5868	3062
1419	54
3575	3272
1182	1184
1531	859
5318	2509
306	922
2555	3798
5551	948
599	1590
226	452
1169	604
1193	1922
2731	4098
1249	1245
2698	1153
21	83
1088	1117
517	108
1392	11
834	2588
2389	3082
1026	25
1850	3257
2094	3394
538	186
2316	553
3040	4166
968	1324
63	287
1793	265
1168	2146
3	37
559	70
879	1023
2141	525
381	555
363	11
499	230
778	376
6	62
1274	3044
484	1126
244	170
1699	587
1478	1065
888	2028
3108	1094
759	830
1199	493
2087	1208
3164	420
773	284
388	2500
2210	2019
489	1681
1802	771
2122	914
5349	4301
1999	1871
3850	2235
409	13
187	16
425	2267
1926	1322
172	140
3291	1624
1284	3595
3771	1194
2846	3465
997	0
2301	4358
258	309
1464	348
388	378
2208	2777
1492	5657
2047	1056
400	39
1435	2921
4642	5466
4146	9999
609	1434
547	116
96	20
5965	1265
505	71
640	21
893	1125
2867	8302
1745	5478
1327	309
1882	3672
946	399
884	737
931	19
2134	2534
612	2176
482	275
395	735
1508	1872
2520	1810
2193	442
2868	1590
1383	3353
895	1243
6001	2840
967	0
3617	2912
2308	709
1060	881
1128	580
343	3207
906	268
1702	904
938	598
264	27
3833	1507
955	1100
834	179
781	2672
1813	1723
2131	907
525	2303
1734	311
1040	195
3132	2229
250	1465
1046	3194
1973	2370
270	523
781	595
2299	4738
1880	2478
2722	1713
3413	706
1312	1741
597	431
929	2595
4240	1081
5436	2372
148	25
992	141
634	1507
979	3191
470	12
673	2055
1761	1616
969	309
1215	91
5070	221
2172	2179
2952	768
3	49
1487	785
1306	1684
395	282
659	357
778	156
2099	7
1127	3
769	926
2223	1138
1378	1882
1823	323
1065	2449
4687	6732
184	307
254	485
250	329
1845	2778
706	1727
2304	1387
2276	455
306	140
1396	4672
1560	1479
339	11
1308	768
140	464
831	161
1734	2975
8371	3392
4420	3417
73	532
134	292
2533	933
641	380
5262	12505
2742	2045
1675	969
3232	691
4884	4950
1169	2100
499	344
2345	1498
3146	519
1180	190
2567	7049
7572	3394
1267	148
3762	600
3132	2609
83	911
10761	3514
404	303
1599	1082
841	259
321	1131
1365	31
223	36
357	886
1889	540
272	282
4860	624
2253	7237
1495	1297
2135	945
3905	1788
417	248
20	446
91	140
84	259
585	645
311	287
1778	649
1794	117
2797	1402
2732	86
1785	569
2063	5892
3018	2416
4806	2787
4671	2510
5443	4577
1384	409
303	237
2188	115
137	134
81	17
184	23
1543	1390
2292	3586
894	582
1489	366
1538	1105
800	911
1126	1294
7019	2468
728	263
961	99
497	102
947	941
322	604
570	98
1329	1218
166	4
768	958
1051	280
37	485
496	852
399	1024
441	409
1619	523
1291	1078
1206	3785
2129	3523
414	441
1289	3314
1028	2544
931	1899
1079	2748
297	265
891	688
849	939
1177	2029
1409	3320
1111	23
1682	856
1411	1133
777	1823
891	494
57	13
2091	537
845	25
2262	1198
3132	3413
621	357
3812	681
267	8
343	33
1314	1141
246	806
2354	578
1069	3167
2647	2945
279	835
784	695
3064	2188
1446	935
5192	1780
646	1519
2183	3902
3249	189
2692	3348
5	55
3659	1434
3367	6791
1385	9
972	2331
906	155
5106	8583
1755	2966
1033	36
129	136
4568	3410
1668	4617
4627	981
1230	786
1216	184
306	41
1112	1044
1030	0
507	1565
536	1133
3386	2307
2754	978
144	398
3302	1678
849	1872
1415	2138
1563	444
75	11
1913	540
1707	119
411	1214
62	16
1287	1303
544	1768
3239	107
710	3
1667	3423
1692	537
1242	3380
2227	10
1076	1088
628	0
80	62
309	4691
1720	987
1156	197
1003	542
1086	0
439	130
752	34
1543	582
200	2913
364	248
1121	1313
788	73
424	91
454	1833
1208	990
3695	2354
147	585
567	1365
2044	350
2947	448
223	247
7651	9567
3400	2151
3215	1733
738	1504
1039	1942
104	39
9	332
3938	1161
6	14
2750	1244
1329	2997
3979	3366
652	4092
1278	3
579	215
490	2331
5847	3761
875	535
4683	876
924	4255
810	698
760	1132
1860	113
492	1440
1504	5698
987	804
541	167
2237	18
63	40
668	2158
1898	404
2689	3836
2105	1400
348	770
838	4786
3754	1137
685	1283
662	80
2674	1388
4760	1747
1300	2748
2447	186
1689	2444
1866	6398
2142	1352
728	366
1145	371
1808	100
1051	5
4	159
1465	99
556	728
2456	5143
5707	3164
714	534
745	415
31	280
595	359
1309	637
209	274
1251	313
2008	4975
693	1896
5346	2438
3	172
1820	174
1776	1504
1119	1759
1280	2748
2214	173
97	130
133	110
2180	1503
2393	839
385	483
1020	310
