5338	0	0	0	0	5	2135	5	5	0
5336	0	0	0	0	7	2137	7	7	0
5335	0	0	0	0	8	2137	8	8	0
5337	0	0	0	0	6	2137	6	6	0
5332	0	0	0	0	11	2146	11	10	1
5330	0	0	0	0	13	2142	13	10	3
5333	0	0	0	0	10	2135	10	10	0
5305	0	0	0	0	38	2161	38	31	7
5336	0	0	0	0	7	2137	7	7	0
5332	0	0	0	0	11	2141	11	10	1
5334	0	0	0	0	9	2143	9	8	1
5331	0	0	0	0	12	2141	12	10	2
5333	0	0	0	0	10	2137	10	10	0
5333	0	0	0	0	10	2139	10	10	0
5319	0	0	0	0	24	2150	24	19	5
5324	0	0	0	0	19	2146	19	17	2
5335	0	0	0	0	8	2139	8	8	0
5322	0	0	0	0	21	2147	21	20	1
5330	0	0	0	0	13	2139	13	13	0
5323	0	0	0	0	20	2145	20	18	2
5337	0	0	0	0	6	2138	6	6	0
5281	0	0	0	0	62	2186	62	51	11
5336	0	0	0	0	7	2138	7	7	0
5330	0	0	0	0	13	2142	13	11	2
5321	0	0	0	0	22	2161	22	17	5
5338	0	0	0	0	5	2138	5	5	0
5310	0	0	0	0	33	2158	33	26	7
5301	0	0	0	0	42	2169	42	30	12
5337	0	0	0	0	6	2141	6	5	1
5338	0	0	0	0	5	2133	5	5	0
5334	0	0	0	0	9	2144	9	8	1
5291	0	0	0	0	52	2178	52	41	11
5334	0	0	0	0	9	2139	9	7	2
5336	0	0	0	0	7	2137	7	7	0
5329	0	0	0	0	14	2142	14	12	2
5325	0	0	0	0	18	2152	18	14	4
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2137	5	5	0
5331	0	0	0	0	12	2139	12	10	2
5338	0	0	0	0	5	2141	5	5	0
5337	0	0	0	0	6	2138	6	6	0
5338	0	0	0	0	5	2135	5	5	0
5322	0	0	0	0	21	2146	21	17	4
5329	0	0	0	0	14	2142	14	13	1
5327	0	0	0	0	16	2138	16	13	3
5336	0	0	0	0	7	2138	7	7	0
5324	0	0	0	0	19	2143	19	18	1
5335	0	0	0	0	8	2137	8	8	0
5325	0	0	0	0	18	2143	18	14	4
5308	0	0	0	0	35	2168	35	28	7
5333	0	0	0	0	10	2138	10	9	1
5326	0	0	0	0	17	2144	17	15	2
5335	0	0	0	0	8	2143	8	6	2
5338	0	0	0	0	5	2138	5	5	0
5327	0	0	0	0	16	2145	16	14	2
5307	0	0	0	0	36	2163	36	31	5
5324	0	0	0	0	19	2146	19	17	2
5334	0	0	0	0	9	2145	9	6	3
5333	0	0	0	0	10	2143	10	10	0
5334	0	0	0	0	9	2141	9	8	1
5315	0	0	0	0	28	2154	28	21	7
5331	0	0	0	0	12	2139	12	11	1
5325	0	0	0	0	18	2152	18	15	3
5330	0	0	0	0	13	2147	13	11	2
5330	0	0	0	0	13	2140	13	12	1
5336	0	0	0	0	7	2140	7	7	0
5337	0	0	0	0	6	2136	6	6	0
5323	0	0	0	0	20	2146	20	15	5
5327	0	0	0	0	16	2141	16	13	3
5329	0	0	0	0	14	2145	14	11	3
5335	0	0	0	0	8	2141	8	8	0
5335	0	0	0	0	8	2138	8	6	2
5336	0	0	0	0	7	2140	7	7	0
5338	0	0	0	0	5	2136	5	5	0
5332	0	0	0	0	11	2145	11	8	3
5332	0	0	0	0	11	2144	11	10	1
5325	0	0	0	0	18	2148	18	16	2
5338	0	0	0	0	5	2140	5	5	0
5331	0	0	0	0	12	2141	12	11	1
5330	0	0	0	0	13	2141	13	13	0
5330	0	0	0	0	13	2143	13	11	2
5336	0	0	0	0	7	2136	7	7	0
5320	0	0	0	0	23	2147	23	21	2
5336	0	0	0	0	7	2137	7	6	1
5333	0	0	0	0	10	2144	10	8	2
5331	0	0	0	0	12	2142	12	10	2
5334	0	0	0	0	9	2141	9	8	1
5338	0	0	0	0	5	2135	5	5	0
5335	0	0	0	0	8	2142	8	8	0
5336	0	0	0	0	7	2139	7	7	0
5281	0	0	0	0	62	2194	62	50	12
5336	0	0	0	0	7	2142	7	6	1
5284	0	0	0	0	59	2179	59	48	11
5337	0	0	0	0	6	2139	6	5	1
5331	0	0	0	0	12	2140	12	9	3
5325	0	0	0	0	18	2156	18	14	4
5334	0	0	0	0	9	2137	9	8	1
5334	0	0	0	0	9	2137	9	8	1
5338	0	0	0	0	5	2134	5	5	0
5333	0	0	0	0	10	2138	10	9	1
5337	0	0	0	0	6	2135	6	5	1
5337	0	0	0	0	6	2136	6	6	0
5304	0	0	0	0	39	2177	39	34	5
5331	0	0	0	0	12	2143	12	11	1
5330	0	0	0	0	13	2143	13	11	2
5313	0	0	0	0	30	2160	30	23	7
5328	0	0	0	0	15	2146	15	12	3
5323	0	0	0	0	20	2148	20	16	4
5293	0	0	0	0	50	2175	50	41	9
5326	0	0	0	0	17	2149	17	13	4
5338	0	0	0	0	5	2136	5	5	0
5332	0	0	0	0	11	2140	11	9	2
5336	0	0	0	0	7	2139	7	7	0
5333	0	0	0	0	10	2138	10	9	1
5324	0	0	0	0	19	2143	19	15	4
5331	0	0	0	0	12	2145	12	12	0
5332	0	0	0	0	11	2143	11	8	3
5304	0	0	0	0	39	2173	39	29	10
5300	0	0	0	0	43	2167	43	36	7
5284	0	0	0	0	59	2185	59	45	14
5336	0	0	0	0	7	2141	7	7	0
5325	0	0	0	0	18	2155	18	17	1
5329	0	0	0	0	14	2139	14	13	1
5326	0	0	0	0	17	2146	17	14	3
5333	0	0	0	0	10	2142	10	8	2
5337	0	0	0	0	6	2136	6	5	1
5332	0	0	0	0	11	2144	11	11	0
5332	0	0	0	0	11	2140	11	8	3
5333	0	0	0	0	10	2143	10	10	0
5337	0	0	0	0	6	2138	6	6	0
5330	0	0	0	0	13	2150	13	11	2
5316	0	0	0	0	27	2163	27	20	7
5326	0	0	0	0	17	2146	17	14	3
5338	0	0	0	0	5	2138	5	5	0
5323	0	0	0	0	20	2145	20	16	4
5332	0	0	0	0	11	2143	11	8	3
5335	0	0	0	0	8	2136	8	8	0
5331	0	0	0	0	12	2151	12	8	4
5338	0	0	0	0	5	2139	5	5	0
5330	0	0	0	0	13	2149	13	8	5
5331	0	0	0	0	12	2141	12	11	1
5306	0	0	0	0	37	2161	37	30	7
5338	0	0	0	0	5	2138	5	5	0
5337	0	0	0	0	6	2137	6	6	0
5287	0	0	0	0	56	2183	56	47	9
5294	0	0	0	0	49	2177	49	38	11
5335	0	0	0	0	8	2140	8	7	1
5332	0	0	0	0	11	2139	11	11	0
5329	0	0	0	0	14	2148	14	9	5
5334	0	0	0	0	9	2139	9	9	0
5338	0	0	0	0	5	2136	5	5	0
5330	0	0	0	0	13	2142	13	12	1
5329	0	0	0	0	14	2143	14	11	3
5335	0	0	0	0	8	2137	8	8	0
5337	0	0	0	0	6	2136	6	6	0
5331	0	0	0	0	12	2144	12	12	0
5323	0	0	0	0	20	2145	20	15	5
5282	0	0	0	0	61	2191	61	52	9
5313	0	0	0	0	30	2160	30	27	3
5336	0	0	0	0	7	2137	7	7	0
5336	0	0	0	0	7	2136	7	6	1
5320	0	0	0	0	23	2150	23	17	6
5298	0	0	0	0	45	2171	45	32	13
5336	0	0	0	0	7	2136	7	7	0
5332	0	0	0	0	11	2139	11	11	0
5321	0	0	0	0	22	2142	22	18	4
5326	0	0	0	0	17	2148	17	15	2
5336	0	0	0	0	7	2139	7	7	0
5314	0	0	0	0	29	2161	29	20	9
5329	0	0	0	0	14	2144	14	11	3
5330	0	0	0	0	13	2139	13	11	2
5336	0	0	0	0	7	2136	7	7	0
5274	0	0	0	0	69	2178	69	54	15
5329	0	0	0	0	14	2143	14	12	2
5332	0	0	0	0	11	2146	11	10	1
5333	0	0	0	0	10	2142	10	10	0
5322	0	0	0	0	21	2149	21	15	6
5336	0	0	0	0	7	2139	7	6	1
5336	0	0	0	0	7	2138	7	7	0
5324	0	0	0	0	19	2147	19	15	4
5338	0	0	0	0	5	2137	5	5	0
5326	0	0	0	0	17	2144	17	14	3
5338	0	0	0	0	5	2137	5	5	0
5306	0	0	0	0	37	2154	37	36	1
5318	0	0	0	0	25	2156	25	17	8
5336	0	0	0	0	7	2140	7	7	0
5336	0	0	0	0	7	2135	7	7	0
5336	0	0	0	0	7	2137	7	7	0
5332	0	0	0	0	11	2144	11	9	2
5296	0	0	0	0	47	2184	47	37	10
5332	0	0	0	0	11	2144	11	11	0
5336	0	0	0	0	7	2137	7	7	0
5334	0	0	0	0	9	2138	9	9	0
5315	0	0	0	0	28	2160	28	24	4
5331	0	0	0	0	12	2140	12	10	2
5310	0	0	0	0	33	2153	33	25	8
5338	0	0	0	0	5	2135	5	5	0
5330	0	0	0	0	13	2137	13	12	1
5332	0	0	0	0	11	2143	11	9	2
5327	0	0	0	0	16	2149	16	13	3
5337	0	0	0	0	6	2141	6	6	0
5338	0	0	0	0	5	2137	5	5	0
5335	0	0	0	0	8	2143	8	7	1
5322	0	0	0	0	21	2148	21	14	7
5336	0	0	0	0	7	2136	7	7	0
5331	0	0	0	0	12	2143	12	10	2
5326	0	0	0	0	17	2142	17	15	2
5328	0	0	0	0	15	2144	15	14	1
5338	0	0	0	0	5	2136	5	5	0
5334	0	0	0	0	9	2140	9	8	1
5335	0	0	0	0	8	2135	8	7	1
5336	0	0	0	0	7	2136	7	7	0
5338	0	0	0	0	5	2135	5	5	0
5332	0	0	0	0	11	2143	11	9	2
5335	0	0	0	0	8	2137	8	7	1
5327	0	0	0	0	16	2143	16	11	5
5337	0	0	0	0	6	2135	6	6	0
5334	0	0	0	0	9	2142	9	8	1
5290	0	0	0	0	53	2181	53	42	11
5332	0	0	0	0	11	2139	11	11	0
5338	0	0	0	0	5	2135	5	5	0
5314	0	0	0	0	29	2166	29	22	7
5337	0	0	0	0	6	2136	6	5	1
5338	0	0	0	0	5	2137	5	5	0
5333	0	0	0	0	10	2145	10	9	1
5336	0	0	0	0	7	2139	7	6	1
5297	0	0	0	0	46	2171	46	40	6
5304	0	0	0	0	39	2164	39	30	9
5332	0	0	0	0	11	2148	11	9	2
5335	0	0	0	0	8	2140	8	7	1
5324	0	0	0	0	19	2146	19	17	2
5335	0	0	0	0	8	2140	8	7	1
5337	0	0	0	0	6	2138	6	6	0
5328	0	0	0	0	15	2140	15	14	1
5327	0	0	0	0	16	2138	16	14	2
5316	0	0	0	0	27	2152	27	24	3
5331	0	0	0	0	12	2140	12	10	2
5291	0	0	0	0	52	2171	52	35	17
5311	0	0	0	0	32	2155	32	25	7
5313	0	0	0	0	30	2167	30	23	7
5338	0	0	0	0	5	2136	5	5	0
5319	0	0	0	0	24	2153	24	19	5
5328	0	0	0	0	15	2144	15	13	2
5334	0	0	0	0	9	2140	9	8	1
5338	0	0	0	0	5	2138	5	5	0
5331	0	0	0	0	12	2141	12	10	2
5324	0	0	0	0	19	2155	19	17	2
5327	0	0	0	0	16	2149	16	12	4
5328	0	0	0	0	15	2142	15	11	4
5338	0	0	0	0	5	2135	5	5	0
5301	0	0	0	0	42	2164	42	33	9
5337	0	0	0	0	6	2137	6	6	0
5331	0	0	0	0	12	2143	12	11	1
5328	0	0	0	0	15	2146	15	12	3
5295	0	0	0	0	48	2170	48	39	9
5334	0	0	0	0	9	2137	9	9	0
5338	0	0	0	0	5	2135	5	5	0
5314	0	0	0	0	29	2155	29	22	7
5334	0	0	0	0	9	2139	9	8	1
5322	0	0	0	0	21	2156	21	18	3
5328	0	0	0	0	15	2152	15	14	1
5327	0	0	0	0	16	2148	16	13	3
5329	0	0	0	0	14	2144	14	12	2
5329	0	0	0	0	14	2145	14	10	4
5333	0	0	0	0	10	2142	10	9	1
5330	0	0	0	0	13	2144	13	11	2
5308	0	0	0	0	35	2163	35	23	12
5330	0	0	0	0	13	2141	13	12	1
5333	0	0	0	0	10	2135	10	10	0
5336	0	0	0	0	7	2139	7	7	0
5321	0	0	0	0	22	2149	22	17	5
5323	0	0	0	0	20	2151	20	17	3
5336	0	0	0	0	7	2138	7	7	0
5322	0	0	0	0	21	2147	21	17	4
5320	0	0	0	0	23	2152	23	17	6
5336	0	0	0	0	7	2140	7	6	1
5330	0	0	0	0	13	2146	13	11	2
5338	0	0	0	0	5	2135	5	5	0
5327	0	0	0	0	16	2150	16	15	1
5338	0	0	0	0	5	2135	5	5	0
5328	0	0	0	0	15	2143	15	12	3
5335	0	0	0	0	8	2141	8	6	2
5314	0	0	0	0	29	2152	29	25	4
5327	0	0	0	0	16	2149	16	11	5
5329	0	0	0	0	14	2147	14	13	1
5268	0	0	0	0	75	2190	75	62	13
5328	0	0	0	0	15	2141	15	14	1
5314	0	0	0	0	29	2154	29	25	4
5310	0	0	0	0	33	2163	33	26	7
5327	0	0	0	0	16	2145	16	10	6
5336	0	0	0	0	7	2144	7	6	1
5336	0	0	0	0	7	2138	7	7	0
5337	0	0	0	0	6	2136	6	6	0
5338	0	0	0	0	5	2139	5	5	0
5334	0	0	0	0	9	2141	9	8	1
5337	0	0	0	0	6	2134	6	6	0
5328	0	0	0	0	15	2149	15	12	3
5325	0	0	0	0	18	2148	18	13	5
5337	0	0	0	0	6	2140	6	6	0
5327	0	0	0	0	16	2147	16	15	1
5325	0	0	0	0	18	2146	18	16	2
5333	0	0	0	0	10	2143	10	9	1
5295	0	0	0	0	48	2167	48	31	17
5334	0	0	0	0	9	2139	9	8	1
5337	0	0	0	0	6	2138	6	5	1
5336	0	0	0	0	7	2141	7	7	0
5312	0	0	0	0	31	2160	31	23	8
5338	0	0	0	0	5	2135	5	5	0
5334	0	0	0	0	9	2139	9	8	1
5332	0	0	0	0	11	2145	11	10	1
5338	0	0	0	0	5	2138	5	5	0
5338	0	0	0	0	5	2138	5	5	0
5329	0	0	0	0	14	2146	14	13	1
5333	0	0	0	0	10	2142	10	8	2
5336	0	0	0	0	7	2136	7	7	0
5337	0	0	0	0	6	2135	6	6	0
5337	0	0	0	0	6	2136	6	6	0
5325	0	0	0	0	18	2142	18	15	3
5315	0	0	0	0	28	2150	28	26	2
5304	0	0	0	0	39	2165	39	32	7
5330	0	0	0	0	13	2140	13	10	3
5329	0	0	0	0	14	2142	14	10	4
5333	0	0	0	0	10	2142	10	8	2
5314	0	0	0	0	29	2158	29	24	5
5336	0	0	0	0	7	2138	7	6	1
