5338	0	0	0	0	5	2	5	5	0
5335	0	0	0	0	8	5	8	8	0
5334	0	0	0	0	9	6	9	8	1
5322	0	0	0	0	21	2	21	21	0
5279	0	0	0	0	64	13	64	64	0
4568	0	0	0	0	775	85	775	769	6
4321	0	0	0	0	1022	132	1022	1015	7
4388	0	0	0	0	955	153	955	950	5
5336	0	0	0	0	7	2	7	7	0
5280	0	0	0	0	63	16	63	63	0
4458	0	0	0	0	885	118	885	881	4
5283	0	0	0	0	60	8	60	59	1
5319	0	0	0	0	24	6	24	24	0
5172	0	0	0	0	171	33	171	170	1
5279	0	0	0	0	64	15	64	63	1
4859	0	0	0	0	484	78	484	480	4
5300	0	0	0	0	43	10	43	43	0
5305	0	0	0	0	38	18	38	38	0
5337	0	0	0	0	6	5	6	5	1
5268	0	0	0	0	75	12	75	73	2
5337	0	0	0	0	6	2	6	6	0
3949	0	0	0	0	1394	181	1394	1388	6
5319	0	0	0	0	24	10	24	24	0
5239	0	0	0	0	104	23	104	103	1
4597	0	0	0	0	746	94	746	741	5
5337	0	0	0	0	6	1	6	6	0
5330	0	0	0	0	13	11	13	13	0
5079	0	0	0	0	264	49	264	264	0
5320	0	0	0	0	23	6	23	23	0
5329	0	0	0	0	14	7	14	14	0
4456	0	0	0	0	887	108	887	885	2
4238	0	0	0	0	1105	146	1105	1099	6
5323	0	0	0	0	20	7	20	19	1
5215	0	0	0	0	128	31	128	127	1
4773	0	0	0	0	570	100	570	567	3
5188	0	0	0	0	155	38	155	153	2
5338	0	0	0	0	5	3	5	5	0
5338	0	0	0	0	5	5	5	5	0
4884	0	0	0	0	459	71	459	456	3
5022	0	0	0	0	321	49	321	319	2
5334	0	0	0	0	9	2	9	9	0
5338	0	0	0	0	5	2	5	5	0
4551	0	0	0	0	792	110	792	791	1
4415	0	0	0	0	928	116	928	920	8
5305	0	0	0	0	38	16	38	37	1
4453	0	0	0	0	890	127	890	883	7
5309	0	0	0	0	34	6	34	34	0
5058	0	0	0	0	285	34	285	284	1
4629	0	0	0	0	714	94	714	710	4
5217	0	0	0	0	126	22	126	126	0
5313	0	0	0	0	30	4	30	30	0
3922	0	0	0	0	1421	176	1421	1413	8
4848	0	0	0	0	495	75	495	492	3
5338	0	0	0	0	5	2	5	5	0
5283	0	0	0	0	60	18	60	59	1
4093	0	0	0	0	1250	177	1250	1244	6
3946	0	0	0	0	1397	183	1397	1388	9
4365	0	0	0	0	978	152	978	974	4
5332	0	0	0	0	11	6	11	11	0
5144	0	0	0	0	199	40	199	196	3
4997	0	0	0	0	346	54	346	343	3
5328	0	0	0	0	15	5	15	15	0
5173	0	0	0	0	170	36	170	168	2
4333	0	0	0	0	1010	143	1010	1002	8
5309	0	0	0	0	34	3	34	34	0
5334	0	0	0	0	9	3	9	9	0
5331	0	0	0	0	12	5	12	12	0
4811	0	0	0	0	532	62	532	528	4
4612	0	0	0	0	731	109	731	730	1
4167	0	0	0	0	1176	137	1176	1170	6
5285	0	0	0	0	58	13	58	55	3
5336	0	0	0	0	7	1	7	7	0
5334	0	0	0	0	9	1	9	9	0
5338	0	0	0	0	5	0	5	5	0
5166	0	0	0	0	177	31	177	176	1
5279	0	0	0	0	64	6	64	64	0
5293	0	0	0	0	50	11	50	50	0
4957	0	0	0	0	386	53	386	382	4
5031	0	0	0	0	312	59	312	308	4
5213	0	0	0	0	130	28	130	130	0
4902	0	0	0	0	441	54	441	439	2
4719	0	0	0	0	624	87	624	620	4
5238	0	0	0	0	105	19	105	103	2
5322	0	0	0	0	21	5	21	21	0
5222	0	0	0	0	121	28	121	121	0
5300	0	0	0	0	43	12	43	43	0
4818	0	0	0	0	525	59	525	522	3
5338	0	0	0	0	5	1	5	5	0
5323	0	0	0	0	20	6	20	20	0
5331	0	0	0	0	12	4	12	12	0
4933	0	0	0	0	410	77	410	407	3
5125	0	0	0	0	218	38	218	216	2
4405	0	0	0	0	938	125	938	933	5
5185	0	0	0	0	158	29	158	158	0
5330	0	0	0	0	13	3	13	12	1
5283	0	0	0	0	60	8	60	60	0
5323	0	0	0	0	20	5	20	20	0
5334	0	0	0	0	9	1	9	9	0
5337	0	0	0	0	6	0	6	6	0
4706	0	0	0	0	637	85	637	633	4
5027	0	0	0	0	316	51	316	315	1
4683	0	0	0	0	660	91	660	656	4
4648	0	0	0	0	695	83	695	693	2
5322	0	0	0	0	21	11	21	20	1
5129	0	0	0	0	214	30	214	211	3
5250	0	0	0	0	93	23	93	93	0
5223	0	0	0	0	120	42	120	116	4
5287	0	0	0	0	56	11	56	55	1
4035	0	0	0	0	1308	154	1308	1304	4
5240	0	0	0	0	103	21	103	101	2
5336	0	0	0	0	7	3	7	7	0
4903	0	0	0	0	440	65	440	436	4
5309	0	0	0	0	34	12	34	33	1
4269	0	0	0	0	1074	129	1074	1073	1
5315	0	0	0	0	28	4	28	28	0
5165	0	0	0	0	178	17	178	178	0
5327	0	0	0	0	16	1	16	16	0
5115	0	0	0	0	228	33	228	225	3
4616	0	0	0	0	727	92	727	721	6
4829	0	0	0	0	514	60	514	510	4
5332	0	0	0	0	11	7	11	11	0
5212	0	0	0	0	131	28	131	131	0
5300	0	0	0	0	43	12	43	43	0
4454	0	0	0	0	889	119	889	884	5
4748	0	0	0	0	595	89	595	593	2
