5338	0	0	0	0	5	1621	5	5	0
5337	0	0	0	0	6	1619	6	6	0
5338	0	0	0	0	5	1618	5	5	0
5333	0	0	0	0	10	1613	10	10	0
5334	0	0	0	0	9	1622	9	9	0
5338	0	0	0	0	5	1606	5	5	0
5308	0	0	0	0	35	1686	35	35	0
5286	0	0	0	0	57	1701	57	57	0
5338	0	0	0	0	5	1614	5	5	0
5335	0	0	0	0	8	1632	8	8	0
5334	0	0	0	0	9	1620	9	9	0
5338	0	0	0	0	5	1616	5	5	0
5338	0	0	0	0	5	1616	5	5	0
5322	0	0	0	0	21	1632	21	21	0
5335	0	0	0	0	8	1613	8	7	1
5327	0	0	0	0	16	1653	16	15	1
5331	0	0	0	0	12	1633	12	11	1
5336	0	0	0	0	7	1616	7	7	0
5338	0	0	0	0	5	1624	5	5	0
5327	0	0	0	0	16	1633	16	15	1
5338	0	0	0	0	5	1616	5	5	0
5334	0	0	0	0	9	1625	9	9	0
5333	0	0	0	0	10	1623	10	10	0
5329	0	0	0	0	14	1629	14	13	1
5337	0	0	0	0	6	1630	6	5	1
5337	0	0	0	0	6	1629	6	6	0
5332	0	0	0	0	11	1639	11	11	0
5334	0	0	0	0	9	1627	9	8	1
5336	0	0	0	0	7	1615	7	7	0
5337	0	0	0	0	6	1621	6	6	0
5336	0	0	0	0	7	1628	7	7	0
5287	0	0	0	0	56	1658	56	56	0
5329	0	0	0	0	14	1626	14	14	0
5323	0	0	0	0	20	1629	20	20	0
5317	0	0	0	0	26	1641	26	26	0
5327	0	0	0	0	16	1640	16	15	1
5338	0	0	0	0	5	1626	5	5	0
5338	0	0	0	0	5	1627	5	5	0
5309	0	0	0	0	34	1657	34	32	2
5326	0	0	0	0	17	1641	17	17	0
5337	0	0	0	0	6	1607	6	6	0
5338	0	0	0	0	5	1611	5	5	0
5331	0	0	0	0	12	1638	12	11	1
5336	0	0	0	0	7	1619	7	7	0
5332	0	0	0	0	11	1624	11	11	0
5326	0	0	0	0	17	1664	17	17	0
5333	0	0	0	0	10	1627	10	10	0
5335	0	0	0	0	8	1628	8	8	0
5317	0	0	0	0	26	1649	26	25	1
5317	0	0	0	0	26	1662	26	26	0
5328	0	0	0	0	15	1614	15	15	0
5335	0	0	0	0	8	1635	8	8	0
5336	0	0	0	0	7	1618	7	7	0
5338	0	0	0	0	5	1614	5	5	0
5328	0	0	0	0	15	1622	15	15	0
5333	0	0	0	0	10	1626	10	10	0
5327	0	0	0	0	16	1625	16	15	1
5319	0	0	0	0	24	1654	24	23	1
5335	0	0	0	0	8	1622	8	8	0
5331	0	0	0	0	12	1631	12	11	1
5317	0	0	0	0	26	1639	26	26	0
5338	0	0	0	0	5	1612	5	5	0
5334	0	0	0	0	9	1623	9	8	1
