91	0
1282	582
423	521
2124	950
574	426
691	1610
11073	11430
19712	13843
1316	797
6671	9827
1021	187
47	207
1408	363
6838	4880
3485	3132
3861	3207
1616	2090
251	766
1346	1229
7345	8696
5	55
21074	21755
2249	1671
3246	827
1197	490
413	264
1650	4088
2251	984
1137	405
226	1132
22117	12239
34965	18334
1999	741
2435	1630
4548	6517
2712	1841
283	351
92	206
21500	6235
22976	10845
212	499
517	0
2734	1085
15387	11094
1698	2480
6339	3041
3061	2123
1467	531
15118	8823
8992	10119
2000	1837
1673	3223
2178	5214
336	77
3751	1095
11336	8748
27436	34740
10708	13875
1825	1184
4414	3604
13645	8961
1862	2736
13887	10536
7126	1478
2223	1932
453	882
1990	818
2867	6086
5787	5916
1363	1475
3558	1431
109	470
1272	1467
517	108
1966	11
4411	11012
2702	3614
1274	25
5188	6988
6877	5313
5109	3966
7797	6143
9631	8104
1549	2885
1769	2352
2843	680
3433	7812
3	37
1045	415
1560	1023
2720	2913
381	555
4721	509
507	230
2371	592
6	62
1985	3619
864	1126
279	170
3572	2451
3349	6093
10064	13530
3108	1094
1441	3354
1199	493
6690	5637
4635	497
907	284
493	2527
6682	3468
489	1681
2229	1587
2122	914
11546	4787
3716	3139
7386	6554
468	16
3493	1844
16800	12618
14768	14633
817	712
4598	3960
6313	6244
5378	2535
7708	4448
997	0
4513	6143
528	309
2376	423
388	378
5653	3383
6267	9477
9756	8955
400	39
6825	4409
6498	6064
6056	10063
1297	1539
547	117
6406	5458
12024	4683
16765	9693
640	21
894	1125
8002	21975
2270	6196
14198	3982
3645	13583
1482	756
5725	9117
1839	19
4282	4384
15742	15670
2413	275
6115	3898
4029	5669
6160	3902
13762	6268
3462	2642
1564	3368
5798	8977
9328	3175
2213	128
30807	23157
5158	781
4617	4623
3862	1914
372	3281
906	268
2251	1052
1344	598
7778	3564
14681	30044
2409	1174
3696	179
2962	3496
4446	3046
3263	1500
1032	2303
3885	2274
1875	407
11775	7328
10747	21032
1595	4307
3197	5325
272	523
2091	595
3194	7975
9436	9338
13204	10283
5511	2198
1312	1741
2143	431
1899	4610
10619	4310
10801	3149
148	25
10324	7493
1314	4679
7787	15904
470	12
673	2055
2103	1736
14532	20744
1215	91
7848	621
13587	20842
5181	1119
3	49
3890	2928
5656	9340
487	473
698	461
779	185
3613	7
1568	3
5866	5578
2254	1189
3314	3002
1874	678
1065	2449
10518	10306
220	309
294	487
749	329
3100	3529
5682	5916
26875	15674
3550	559
1015	748
2350	7612
1606	1479
2837	1196
5598	2271
9719	12753
17615	8265
1829	2975
13109	5014
9954	6322
10619	9307
134	292
2935	2253
2095	385
8536	21946
7344	4078
1954	969
19394	5895
15029	8409
1499	4150
499	344
8663	2370
4276	1873
1180	190
13407	26751
16228	8652
1980	148
5579	962
5962	5637
1242	1125
21601	7046
12636	5556
3399	1082
841	259
732	3421
2510	2355
1104	896
1661	1944
4313	1622
423	521
4996	1199
5673	9603
4611	5953
2135	945
9857	8356
1530	459
1818	4501
764	542
84	259
2827	714
420	544
7587	2226
2182	117
23417	9635
3432	86
2933	954
4566	6728
4814	3238
5787	3033
10369	4612
14826	9573
1690	409
789	237
2220	115
137	134
81	17
2114	614
5717	4545
3591	12031
1222	1761
3147	1040
9825	10851
1994	3121
2209	2729
10133	2840
728	263
11948	6870
3121	3806
2776	3005
6227	10685
1024	174
8766	9909
166	4
991	958
1143	280
49	485
496	852
407	1333
842	1749
11691	14359
12701	15365
1206	3785
2971	4661
455	441
3468	6424
1288	2544
931	1899
3996	4764
431	265
1393	688
1609	2084
1177	2029
1409	3320
1111	23
2986	1500
1411	1133
11191	16354
7366	3583
27672	10204
4682	537
2109	478
5814	4458
3887	3432
621	357
3904	780
267	8
747	338
1314	1141
298	806
7592	4942
1461	4032
3187	3115
367	835
791	714
3593	2188
13715	9456
11483	5817
803	1519
2361	3902
5390	221
9028	6655
20	158
6058	2942
14891	30599
1494	154
3108	6318
1837	253
11875	18097
1944	3542
1670	270
343	136
5075	3489
9647	12308
7947	1222
1579	786
1232	184
21153	10743
1165	1044
1046	11
507	1565
536	1133
6080	3477
16843	6293
895	738
5448	1678
2936	3122
10582	27381
6983	9959
97	11
2572	1106
6898	339
2867	2079
62	16
1532	1440
2956	9129
8537	2756
858	3
18954	15761
4764	2486
7972	10768
2546	368
1986	1447
31572	8527
80	62
309	4691
14806	8458
1156	197
9756	9162
1086	0
439	130
1114	181
1543	582
200	2913
531	301
2466	2283
27235	9722
424	91
2435	1836
4568	3577
6487	5469
272	603
2914	6053
2044	350
8322	1886
223	247
15008	16047
4860	3446
10082	7299
6137	6083
2289	2013
6365	3414
8355	7407
4791	2578
6	14
3762	3053
2459	3617
11634	8563
657	4092
4188	84
1740	889
577	2331
25371	9928
3264	5471
9574	1602
932	4255
1766	2945
7438	6408
13541	4423
5573	11837
7067	13343
2559	2441
2376	1342
2237	18
234	40
1198	2158
1999	713
9202	6805
3243	1785
1052	2404
8081	11719
4477	2687
6285	14522
1336	1031
4587	2486
12106	6810
1715	4386
2618	448
2575	3644
3589	9562
7470	5749
910	475
1262	517
3068	100
2410	779
247	159
2229	585
9731	8603
5124	7773
17082	6654
1756	534
863	415
63	310
997	359
20841	9869
1498	274
2471	1174
3740	5365
1079	2184
8794	3720
3	172
2241	174
3477	3046
9476	9975
1840	2748
12865	9450
97	130
133	171
2180	1503
2465	1567
2810	2933
6594	4437
