5338	0	0	0	0	5	813	5	5	0
5337	0	0	0	0	6	823	6	6	0
5338	0	0	0	0	5	808	5	5	0
5337	0	0	0	0	6	828	6	5	1
5335	0	0	0	0	8	847	8	7	1
5336	0	0	0	0	7	819	7	5	2
5337	0	0	0	0	6	817	6	6	0
5320	0	0	0	0	23	935	23	15	8
5338	0	0	0	0	5	817	5	5	0
5335	0	0	0	0	8	838	8	7	1
5336	0	0	0	0	7	830	7	7	0
5337	0	0	0	0	6	823	6	5	1
5335	0	0	0	0	8	828	8	7	1
5333	0	0	0	0	10	852	10	8	2
5337	0	0	0	0	6	822	6	5	1
5331	0	0	0	0	12	878	12	9	3
5336	0	0	0	0	7	834	7	5	2
5336	0	0	0	0	7	812	7	5	2
5338	0	0	0	0	5	820	5	5	0
5333	0	0	0	0	10	861	10	9	1
5338	0	0	0	0	5	816	5	5	0
5331	0	0	0	0	12	879	12	8	4
5336	0	0	0	0	7	840	7	7	0
5331	0	0	0	0	12	869	12	7	5
5335	0	0	0	0	8	859	8	6	2
5337	0	0	0	0	6	822	6	5	1
5335	0	0	0	0	8	839	8	8	0
5331	0	0	0	0	12	874	12	10	2
5337	0	0	0	0	6	826	6	6	0
5338	0	0	0	0	5	823	5	5	0
5336	0	0	0	0	7	844	7	6	1
5338	0	0	0	0	5	830	5	5	0
5336	0	0	0	0	7	822	7	6	1
5335	0	0	0	0	8	858	8	8	0
5333	0	0	0	0	10	845	10	9	1
5335	0	0	0	0	8	832	8	7	1
5338	0	0	0	0	5	831	5	5	0
5338	0	0	0	0	5	831	5	5	0
5333	0	0	0	0	10	844	10	8	2
5335	0	0	0	0	8	857	8	6	2
5336	0	0	0	0	7	828	7	6	1
5338	0	0	0	0	5	814	5	5	0
5335	0	0	0	0	8	845	8	6	2
5336	0	0	0	0	7	836	7	6	1
5338	0	0	0	0	5	813	5	5	0
5337	0	0	0	0	6	836	6	6	0
5335	0	0	0	0	8	830	8	8	0
5336	0	0	0	0	7	836	7	5	2
5331	0	0	0	0	12	836	12	7	5
5334	0	0	0	0	9	878	9	8	1
5334	0	0	0	0	9	824	9	8	1
5336	0	0	0	0	7	843	7	6	1
5338	0	0	0	0	5	819	5	5	0
5338	0	0	0	0	5	825	5	5	0
5330	0	0	0	0	13	880	13	10	3
5335	0	0	0	0	8	833	8	6	2
5332	0	0	0	0	11	848	11	5	6
5336	0	0	0	0	7	845	7	5	2
5335	0	0	0	0	8	834	8	7	1
5332	0	0	0	0	11	876	11	9	2
5326	0	0	0	0	17	869	17	11	6
5335	0	0	0	0	8	825	8	5	3
5330	0	0	0	0	13	882	13	9	4
5334	0	0	0	0	9	847	9	7	2
5335	0	0	0	0	8	823	8	6	2
5334	0	0	0	0	9	834	9	7	2
5337	0	0	0	0	6	812	6	6	0
5332	0	0	0	0	11	840	11	8	3
5332	0	0	0	0	11	860	11	8	3
5334	0	0	0	0	9	836	9	5	4
5336	0	0	0	0	7	832	7	7	0
5337	0	0	0	0	6	816	6	5	1
5337	0	0	0	0	6	822	6	5	1
5338	0	0	0	0	5	812	5	5	0
5338	0	0	0	0	5	832	5	5	0
5331	0	0	0	0	12	850	12	9	3
5334	0	0	0	0	9	854	9	6	3
5337	0	0	0	0	6	828	6	5	1
5336	0	0	0	0	7	837	7	5	2
5335	0	0	0	0	8	856	8	7	1
5336	0	0	0	0	7	857	7	7	0
5337	0	0	0	0	6	828	6	5	1
5326	0	0	0	0	17	886	17	8	9
5338	0	0	0	0	5	814	5	5	0
5337	0	0	0	0	6	839	6	5	1
5335	0	0	0	0	8	841	8	7	1
5338	0	0	0	0	5	830	5	5	0
5338	0	0	0	0	5	808	5	5	0
5335	0	0	0	0	8	854	8	6	2
5335	0	0	0	0	8	818	8	7	1
5336	0	0	0	0	7	834	7	6	1
5338	0	0	0	0	5	828	5	5	0
5338	0	0	0	0	5	834	5	5	0
5337	0	0	0	0	6	825	6	6	0
5338	0	0	0	0	5	819	5	5	0
5338	0	0	0	0	5	822	5	5	0
5335	0	0	0	0	8	833	8	8	0
5335	0	0	0	0	8	839	8	6	2
5337	0	0	0	0	6	829	6	5	1
5337	0	0	0	0	6	826	6	6	0
5338	0	0	0	0	5	819	5	5	0
5336	0	0	0	0	7	823	7	6	1
5334	0	0	0	0	9	859	9	8	1
5337	0	0	0	0	6	842	6	6	0
5335	0	0	0	0	8	830	8	7	1
5334	0	0	0	0	9	842	9	8	1
5329	0	0	0	0	14	889	14	12	2
5336	0	0	0	0	7	836	7	5	2
5336	0	0	0	0	7	835	7	7	0
5336	0	0	0	0	7	845	7	6	1
5338	0	0	0	0	5	806	5	5	0
5334	0	0	0	0	9	841	9	7	2
5336	0	0	0	0	7	839	7	7	0
5336	0	0	0	0	7	820	7	7	0
5332	0	0	0	0	11	840	11	7	4
5337	0	0	0	0	6	827	6	6	0
5336	0	0	0	0	7	838	7	5	2
5336	0	0	0	0	7	846	7	6	1
5336	0	0	0	0	7	828	7	6	1
5331	0	0	0	0	12	872	12	8	4
5337	0	0	0	0	6	837	6	6	0
5328	0	0	0	0	15	889	15	13	2
5332	0	0	0	0	11	857	11	9	2
5331	0	0	0	0	12	880	12	9	3
5337	0	0	0	0	6	820	6	5	1
5337	0	0	0	0	6	831	6	5	1
5325	0	0	0	0	18	936	18	17	1
5338	0	0	0	0	5	809	5	5	0
5332	0	0	0	0	11	854	11	9	2
5338	0	0	0	0	5	818	5	5	0
5335	0	0	0	0	8	847	8	5	3
5336	0	0	0	0	7	872	7	6	1
5332	0	0	0	0	11	855	11	11	0
5338	0	0	0	0	5	831	5	5	0
5333	0	0	0	0	10	844	10	6	4
5335	0	0	0	0	8	848	8	6	2
5336	0	0	0	0	7	836	7	6	1
5334	0	0	0	0	9	834	9	6	3
5337	0	0	0	0	6	832	6	6	0
5337	0	0	0	0	6	834	6	5	1
5336	0	0	0	0	7	834	7	6	1
5337	0	0	0	0	6	834	6	5	1
5338	0	0	0	0	5	818	5	5	0
5337	0	0	0	0	6	825	6	5	1
5314	0	0	0	0	29	923	29	21	8
5331	0	0	0	0	12	850	12	11	1
5333	0	0	0	0	10	885	10	8	2
5337	0	0	0	0	6	839	6	5	1
5336	0	0	0	0	7	834	7	6	1
5337	0	0	0	0	6	829	6	5	1
5338	0	0	0	0	5	817	5	5	0
5335	0	0	0	0	8	855	8	6	2
5335	0	0	0	0	8	849	8	5	3
5337	0	0	0	0	6	817	6	5	1
5337	0	0	0	0	6	825	6	5	1
5333	0	0	0	0	10	868	10	9	1
5332	0	0	0	0	11	850	11	9	2
5329	0	0	0	0	14	888	14	12	2
5335	0	0	0	0	8	855	8	7	1
5334	0	0	0	0	9	825	9	7	2
5337	0	0	0	0	6	828	6	5	1
5333	0	0	0	0	10	844	10	8	2
5336	0	0	0	0	7	829	7	7	0
5334	0	0	0	0	9	841	9	8	1
5333	0	0	0	0	10	848	10	8	2
5337	0	0	0	0	6	839	6	5	1
5331	0	0	0	0	12	857	12	7	5
5336	0	0	0	0	7	820	7	7	0
5336	0	0	0	0	7	837	7	5	2
5333	0	0	0	0	10	865	10	7	3
5337	0	0	0	0	6	825	6	6	0
5337	0	0	0	0	6	831	6	5	1
5333	0	0	0	0	10	846	10	7	3
5332	0	0	0	0	11	866	11	8	3
5333	0	0	0	0	10	837	10	6	4
5338	0	0	0	0	5	824	5	5	0
5337	0	0	0	0	6	829	6	6	0
5338	0	0	0	0	5	831	5	5	0
5337	0	0	0	0	6	811	6	5	1
5334	0	0	0	0	9	843	9	7	2
5335	0	0	0	0	8	840	8	7	1
5331	0	0	0	0	12	854	12	9	3
5318	0	0	0	0	25	924	25	18	7
5335	0	0	0	0	8	821	8	7	1
5335	0	0	0	0	8	851	8	7	1
5336	0	0	0	0	7	842	7	5	2
5338	0	0	0	0	5	810	5	5	0
5337	0	0	0	0	6	830	6	6	0
5333	0	0	0	0	10	848	10	8	2
5328	0	0	0	0	15	898	15	12	3
5335	0	0	0	0	8	841	8	6	2
5336	0	0	0	0	7	820	7	6	1
5336	0	0	0	0	7	834	7	5	2
5332	0	0	0	0	11	858	11	9	2
5336	0	0	0	0	7	817	7	7	0
5328	0	0	0	0	15	852	15	9	6
5338	0	0	0	0	5	814	5	5	0
5333	0	0	0	0	10	849	10	7	3
5333	0	0	0	0	10	858	10	8	2
5334	0	0	0	0	9	860	9	8	1
5337	0	0	0	0	6	829	6	6	0
5338	0	0	0	0	5	807	5	5	0
5336	0	0	0	0	7	841	7	6	1
5334	0	0	0	0	9	866	9	8	1
5337	0	0	0	0	6	817	6	5	1
5330	0	0	0	0	13	912	13	10	3
5332	0	0	0	0	11	852	11	8	3
5336	0	0	0	0	7	844	7	7	0
5338	0	0	0	0	5	813	5	5	0
5333	0	0	0	0	10	845	10	7	3
5336	0	0	0	0	7	818	7	6	1
5338	0	0	0	0	5	810	5	5	0
5335	0	0	0	0	8	833	8	8	0
5333	0	0	0	0	10	834	10	7	3
5336	0	0	0	0	7	815	7	7	0
5333	0	0	0	0	10	845	10	8	2
5338	0	0	0	0	5	818	5	5	0
5336	0	0	0	0	7	824	7	6	1
5337	0	0	0	0	6	825	6	5	1
5337	0	0	0	0	6	825	6	6	0
5336	0	0	0	0	7	804	7	6	1
5331	0	0	0	0	12	871	12	9	3
5338	0	0	0	0	5	807	5	5	0
5336	0	0	0	0	7	834	7	6	1
5337	0	0	0	0	6	834	6	6	0
5338	0	0	0	0	5	828	5	5	0
5327	0	0	0	0	16	881	16	14	2
5332	0	0	0	0	11	849	11	6	5
5337	0	0	0	0	6	840	6	5	1
5337	0	0	0	0	6	837	6	6	0
