91	0
1321	669
510	644
1025	931
648	690
1008	2111
3131	481
7123	4838
1316	797
2926	5517
1044	187
4030	1814
752	335
2489	2634
3212	4357
2146	1212
828	1254
2748	770
1316	1229
2792	2090
1265	55
8797	8443
870	105
3073	592
924	469
413	264
1275	2126
4702	2011
1137	405
226	1132
2412	1344
748	312
472	489
1375	1008
1837	2799
972	798
283	351
92	206
4802	860
4104	1857
249	499
517	0
4651	1832
1167	2453
1383	2655
3885	1644
2368	1519
2198	531
4503	2143
4682	4324
1841	1653
4326	4981
3470	7808
336	77
5022	1811
4653	2514
3326	1615
6786	7206
1825	1184
2702	2562
4703	6352
1184	2131
4337	3111
6449	1179
2868	3286
495	882
940	604
1949	1979
1971	2028
1911	2095
997	329
529	470
1195	1275
517	108
1099	11
3197	7156
2610	2504
2572	920
2008	3255
5692	6005
2773	1300
902	603
3720	1667
604	1695
132	287
2102	452
1448	2742
3	37
982	150
1187	1023
578	792
512	554
1215	11
480	230
2064	592
64	62
2279	3600
864	1126
279	170
3513	492
1641	1006
2332	2100
2050	200
1042	1510
2586	1028
4397	1385
7363	3139
1061	720
1663	3805
2660	1521
333	694
2240	1587
3470	986
654	1643
2430	2247
1323	2656
477	16
8086	2817
8930	5339
9698	10833
754	712
3588	2314
2529	5492
4841	2546
1377	1153
997	0
3626	6026
764	309
2473	563
388	378
1954	2020
1709	1843
2132	2343
400	39
5189	4369
1629	2659
1479	2786
1297	1539
344	117
1006	1200
1473	85
5118	5259
604	21
680	1104
7086	16084
10133	6173
3681	828
5024	13118
1667	1032
1186	1510
626	19
2234	2714
3743	4055
1209	275
630	365
2291	1495
2357	3208
8611	2016
2015	2671
1233	2809
878	1243
2917	1742
4255	0
1576	1549
5333	781
1687	657
2781	1611
372	3281
2061	699
2435	1828
2520	776
646	27
5044	2434
2610	1415
4011	166
863	839
2749	2269
4324	3800
927	2303
3083	1988
3928	2751
4218	2805
8256	19512
4874	11285
2980	5975
465	634
2091	595
936	3914
1879	1518
6507	4294
3650	1708
1312	1741
2143	431
2331	4939
5695	1416
9133	2995
148	25
2681	1561
1099	4024
1238	2361
470	12
673	2055
1152	417
5128	9995
1215	91
6260	134
3116	2368
4161	1024
3	49
3634	2066
2959	5184
487	473
698	461
802	248
2476	7
2359	530
433	241
2484	1189
4526	4249
1163	868
1065	2449
2227	1249
220	309
294	487
464	329
1110	459
4548	3102
5619	2746
2052	455
1275	939
2197	8241
4608	2789
375	11
2524	768
339	1076
4294	2395
1952	4302
17234	8189
5823	3824
6427	4642
134	292
2807	2815
2000	67
4074	12694
603	67
3130	2897
2956	691
4963	3176
1359	3838
499	344
7757	2077
287	149
1478	197
1541	6148
11338	4406
1538	481
2394	116
4038	3797
1095	1125
7344	1414
1701	479
2076	809
4286	4041
1704	4785
4835	1920
1085	952
3484	3425
4251	763
423	521
3551	624
2655	5455
5537	4062
1872	33
4544	3488
3512	1151
272	1351
327	542
84	259
4989	2237
291	287
6785	1583
2385	117
7982	2717
2084	7
3112	954
11427	7203
5150	3065
8061	2976
9108	5083
10479	7206
1453	138
798	237
1960	115
137	134
1245	2415
798	612
1198	517
2599	7185
855	118
1407	499
1089	1447
2966	3114
5195	5112
6223	2352
728	263
2951	610
518	752
479	241
1742	1140
2008	174
1819	2893
166	4
1679	2530
524	318
49	485
496	852
407	1333
2184	2611
9738	8784
7045	6711
1191	3437
2506	4841
773	616
2021	4897
1277	2494
1314	1982
2178	2884
459	265
399	414
1124	1973
1797	3252
384	564
1111	23
7027	11287
323	1133
4490	4915
1993	1925
107	68
1849	367
2478	478
791	506
5471	3957
621	357
3326	759
267	8
517	222
648	301
348	822
4175	1000
1036	4654
3428	3500
367	853
2069	741
2475	1670
3175	1424
10306	6935
828	1551
2854	5357
2586	201
7869	5180
20	158
4118	1362
2206	3904
1494	154
2294	2253
857	71
3376	4114
1903	3498
2468	270
490	136
2408	1286
3638	5248
4169	1052
1342	786
1542	184
15239	6308
1133	659
2133	916
507	1565
587	1133
3369	2072
2694	756
623	738
1581	548
4913	2889
7316	21493
1657	1123
97	11
2045	839
3557	136
8897	12866
62	16
1591	1438
5024	7400
5573	738
1134	3
1014	1406
2123	1228
3447	6122
4434	368
6152	8237
9053	4608
80	62
309	4691
2851	964
1203	197
1408	659
1086	0
360	130
1114	181
1766	884
433	4403
385	274
2007	2283
3261	1904
91	0
2650	2436
6871	6570
2131	3728
426	603
1854	2828
4541	2704
6658	1711
421	250
10480	11553
4795	3206
5377	3938
3448	3991
2596	2424
123	39
306	1857
2682	908
6	14
1548	3053
3863	5063
6236	5162
857	5450
1396	11
1606	671
2617	2331
7040	2701
1860	2454
5176	1341
1407	10595
1148	2466
1775	1574
2008	457
3127	7696
4254	8186
1989	2044
1443	167
1978	18
731	40
872	1634
1179	540
6258	5905
3075	1517
451	1512
2798	6782
3973	1135
5983	9617
1079	1006
6721	7035
8933	4536
1040	3841
4387	332
733	1386
1795	4166
2390	1283
2003	3046
1220	517
3068	100
2569	975
247	159
2309	171
3408	3812
199	398
6550	2370
4237	1159
782	415
63	310
1627	850
15559	9046
2700	461
1942	2583
3182	1962
415	704
3170	1220
3	172
4091	3854
2032	3475
2830	2727
1675	2748
11247	6795
425	203
133	171
3217	2392
1293	1567
1764	3462
4583	4246
