5338	0	0	0	0	5	1	5	5	0
5335	0	0	0	0	8	4	8	8	0
5334	0	0	0	0	9	2	9	9	0
5324	0	0	0	0	19	6	19	18	1
5331	0	0	0	0	12	5	12	12	0
5333	0	0	0	0	10	5	10	9	1
4810	0	0	0	0	533	302	533	504	29
4748	0	0	0	0	595	323	595	565	30
5336	0	0	0	0	7	2	7	7	0
5283	0	0	0	0	60	23	60	58	2
5087	0	0	0	0	256	149	256	239	17
5285	0	0	0	0	58	18	58	58	0
5326	0	0	0	0	17	5	17	16	1
5198	0	0	0	0	145	83	145	136	9
5287	0	0	0	0	56	35	56	50	6
4959	0	0	0	0	384	215	384	369	15
5305	0	0	0	0	38	20	38	38	0
5152	0	0	0	0	191	111	191	172	19
5216	0	0	0	0	127	82	127	116	11
5282	0	0	0	0	61	28	61	57	4
5337	0	0	0	0	6	1	6	6	0
4999	0	0	0	0	344	188	344	324	20
5242	0	0	0	0	101	51	101	98	3
5248	0	0	0	0	95	53	95	87	8
5316	0	0	0	0	27	18	27	25	2
5337	0	0	0	0	6	2	6	6	0
4568	0	0	0	0	775	406	775	716	59
5159	0	0	0	0	184	110	184	174	10
5327	0	0	0	0	16	12	16	16	0
5332	0	0	0	0	11	8	11	11	0
5162	0	0	0	0	181	105	181	171	10
4437	0	0	0	0	906	475	906	858	48
5309	0	0	0	0	34	12	34	32	2
5266	0	0	0	0	77	35	77	76	1
5286	0	0	0	0	57	34	57	55	2
5205	0	0	0	0	138	89	138	127	11
5338	0	0	0	0	5	1	5	5	0
5338	0	0	0	0	5	0	5	5	0
5034	0	0	0	0	309	199	309	292	17
5087	0	0	0	0	256	164	256	237	19
5334	0	0	0	0	9	2	9	9	0
5338	0	0	0	0	5	0	5	5	0
5303	0	0	0	0	40	15	40	38	2
4759	0	0	0	0	584	321	584	549	35
5318	0	0	0	0	25	11	25	23	2
4757	0	0	0	0	586	335	586	536	50
5315	0	0	0	0	28	11	28	28	0
5111	0	0	0	0	232	123	232	219	13
4770	0	0	0	0	573	301	573	540	33
5232	0	0	0	0	111	70	111	103	8
5314	0	0	0	0	29	6	29	29	0
4691	0	0	0	0	652	369	652	612	40
5163	0	0	0	0	180	110	180	167	13
5338	0	0	0	0	5	2	5	5	0
5299	0	0	0	0	44	25	44	40	4
4651	0	0	0	0	692	354	692	661	31
4563	0	0	0	0	780	395	780	736	44
4573	0	0	0	0	770	402	770	721	49
5330	0	0	0	0	13	10	13	12	1
5247	0	0	0	0	96	39	96	92	4
5038	0	0	0	0	305	164	305	289	16
5326	0	0	0	0	17	8	17	17	0
5246	0	0	0	0	97	51	97	92	5
4698	0	0	0	0	645	342	645	611	34
5312	0	0	0	0	31	9	31	29	2
5334	0	0	0	0	9	4	9	8	1
5330	0	0	0	0	13	3	13	13	0
4886	0	0	0	0	457	198	457	430	27
4673	0	0	0	0	670	336	670	636	34
4648	0	0	0	0	695	341	695	658	37
5287	0	0	0	0	56	25	56	54	2
5337	0	0	0	0	6	2	6	5	1
5334	0	0	0	0	9	2	9	9	0
5338	0	0	0	0	5	2	5	5	0
5326	0	0	0	0	17	11	17	16	1
5221	0	0	0	0	122	75	122	116	6
4224	0	0	0	0	1119	580	1119	1063	56
5337	0	0	0	0	6	2	6	6	0
5232	0	0	0	0	111	55	111	107	4
5246	0	0	0	0	97	45	97	92	5
5097	0	0	0	0	246	118	246	237	9
4841	0	0	0	0	502	262	502	475	27
5244	0	0	0	0	99	45	99	93	6
5333	0	0	0	0	10	2	10	10	0
5239	0	0	0	0	104	60	104	98	6
5317	0	0	0	0	26	12	26	25	1
5305	0	0	0	0	38	23	38	36	2
5338	0	0	0	0	5	0	5	5	0
5328	0	0	0	0	15	8	15	15	0
5331	0	0	0	0	12	4	12	12	0
4980	0	0	0	0	363	202	363	349	14
4749	0	0	0	0	594	318	594	562	32
4582	0	0	0	0	761	373	761	723	38
5335	0	0	0	0	8	3	8	8	0
5330	0	0	0	0	13	3	13	12	1
5338	0	0	0	0	5	2	5	5	0
5323	0	0	0	0	20	2	20	20	0
5334	0	0	0	0	9	3	9	9	0
5337	0	0	0	0	6	0	6	6	0
5313	0	0	0	0	30	13	30	30	0
5112	0	0	0	0	231	124	231	218	13
4945	0	0	0	0	398	217	398	378	20
4756	0	0	0	0	587	370	587	554	33
4643	0	0	0	0	700	394	700	665	35
5214	0	0	0	0	129	75	129	120	9
5070	0	0	0	0	273	151	273	259	14
5235	0	0	0	0	108	57	108	103	5
5294	0	0	0	0	49	26	49	47	2
4869	0	0	0	0	474	246	474	443	31
5257	0	0	0	0	86	49	86	82	4
5336	0	0	0	0	7	1	7	7	0
5329	0	0	0	0	14	6	14	13	1
5314	0	0	0	0	29	17	29	29	0
4632	0	0	0	0	711	379	711	671	40
5243	0	0	0	0	100	47	100	93	7
5256	0	0	0	0	87	53	87	82	5
5328	0	0	0	0	15	7	15	14	1
5188	0	0	0	0	155	99	155	148	7
4794	0	0	0	0	549	251	549	522	27
4985	0	0	0	0	358	188	358	336	22
5333	0	0	0	0	10	7	10	10	0
5055	0	0	0	0	288	178	288	274	14
5299	0	0	0	0	44	15	44	42	2
5224	0	0	0	0	119	59	119	109	10
4904	0	0	0	0	439	244	439	408	31
5337	0	0	0	0	6	1	6	5	1
4954	0	0	0	0	389	212	389	365	24
5331	0	0	0	0	12	3	12	11	1
5075	0	0	0	0	268	130	268	249	19
5337	0	0	0	0	6	1	6	6	0
5244	0	0	0	0	99	62	99	91	8
4855	0	0	0	0	488	251	488	455	33
5258	0	0	0	0	85	45	85	81	4
5338	0	0	0	0	5	3	5	5	0
5273	0	0	0	0	70	29	70	67	3
5220	0	0	0	0	123	61	123	116	7
4664	0	0	0	0	679	370	679	626	53
5330	0	0	0	0	13	7	13	11	2
5335	0	0	0	0	8	5	8	8	0
5141	0	0	0	0	202	111	202	190	12
5026	0	0	0	0	317	156	317	304	13
4791	0	0	0	0	552	304	552	519	33
5337	0	0	0	0	6	2	6	6	0
5335	0	0	0	0	8	3	8	8	0
5231	0	0	0	0	112	68	112	104	8
4501	0	0	0	0	842	445	842	793	49
4765	0	0	0	0	578	298	578	540	38
4493	0	0	0	0	850	397	850	804	46
5331	0	0	0	0	12	10	12	12	0
5165	0	0	0	0	178	78	178	168	10
5335	0	0	0	0	8	2	8	8	0
5301	0	0	0	0	42	22	42	41	1
4689	0	0	0	0	654	347	654	628	26
5330	0	0	0	0	13	3	13	13	0
5256	0	0	0	0	87	33	87	85	2
5101	0	0	0	0	242	118	242	228	14
4718	0	0	0	0	625	308	625	590	35
5163	0	0	0	0	180	115	180	162	18
4845	0	0	0	0	498	249	498	462	36
5323	0	0	0	0	20	10	20	20	0
5210	0	0	0	0	133	72	133	124	9
5167	0	0	0	0	176	84	176	169	7
4823	0	0	0	0	520	277	520	490	30
4402	0	0	0	0	941	446	941	877	64
5323	0	0	0	0	20	5	20	20	0
5220	0	0	0	0	123	62	123	116	7
5276	0	0	0	0	67	36	67	61	6
5336	0	0	0	0	7	2	7	7	0
5151	0	0	0	0	192	104	192	181	11
5315	0	0	0	0	28	18	28	22	6
5334	0	0	0	0	9	4	9	8	1
5221	0	0	0	0	122	62	122	115	7
4656	0	0	0	0	687	353	687	651	36
4593	0	0	0	0	750	402	750	697	53
5302	0	0	0	0	41	21	41	41	0
4987	0	0	0	0	356	203	356	337	19
4717	0	0	0	0	626	354	626	582	44
5263	0	0	0	0	80	32	80	78	2
5335	0	0	0	0	8	2	8	8	0
5248	0	0	0	0	95	62	95	87	8
4957	0	0	0	0	386	207	386	360	26
5209	0	0	0	0	134	73	134	126	8
5186	0	0	0	0	157	90	157	147	10
4682	0	0	0	0	661	340	661	632	29
5280	0	0	0	0	63	28	63	61	2
5334	0	0	0	0	9	7	9	9	0
5336	0	0	0	0	7	0	7	7	0
4841	0	0	0	0	502	300	502	469	33
5202	0	0	0	0	141	70	141	134	7
4573	0	0	0	0	770	418	770	721	49
5280	0	0	0	0	63	36	63	60	3
5335	0	0	0	0	8	1	8	8	0
5330	0	0	0	0	13	3	13	13	0
5233	0	0	0	0	110	70	110	104	6
4844	0	0	0	0	499	257	499	463	36
5045	0	0	0	0	298	167	298	282	16
5338	0	0	0	0	5	1	5	5	0
4565	0	0	0	0	778	433	778	731	47
5196	0	0	0	0	147	80	147	136	11
5238	0	0	0	0	105	56	105	100	5
5337	0	0	0	0	6	3	6	6	0
5338	0	0	0	0	5	1	5	5	0
5328	0	0	0	0	15	17	15	14	1
4712	0	0	0	0	631	349	631	595	36
5335	0	0	0	0	8	2	8	8	0
4769	0	0	0	0	574	271	574	542	32
5231	0	0	0	0	112	60	112	105	7
5057	0	0	0	0	286	143	286	274	12
5338	0	0	0	0	5	0	5	5	0
4656	0	0	0	0	687	373	687	654	33
5146	0	0	0	0	197	105	197	176	21
5334	0	0	0	0	9	1	9	9	0
5318	0	0	0	0	25	10	25	22	3
5332	0	0	0	0	11	6	11	11	0
5329	0	0	0	0	14	5	14	14	0
5317	0	0	0	0	26	20	26	23	3
5144	0	0	0	0	199	93	199	190	9
5329	0	0	0	0	14	6	14	13	1
4558	0	0	0	0	785	403	785	748	37
