29823	30053	29091	29818	732	235
8109	4031	8106	3934	3	97
7920	5645	7852	5645	68	0
7735	2756	7113	2756	622	0
5362	7292	5267	7264	95	28
772	3223	592	2229	180	994
12874	5632	11926	5632	948	0
489	1681	489	1681	0	0
2263	820	2263	820	0	0
7782	1085	7782	1085	0	0
25973	9311	24989	8333	984	978
9425	18843	9288	18843	137	0
6980	3583	6980	3583	0	0
963	16	963	16	0	0
5549	2097	5509	2097	40	0
5072	7613	5072	7613	0	0
29851	28737	29327	28737	524	0
928	712	928	712	0	0
4060	2314	4060	2314	0	0
2991	4446	2991	4446	0	0
4195	1520	4195	1520	0	0
17843	15083	17537	14425	306	658
997	0	612	0	385	0
30770	24203	30061	24203	709	0
926	309	926	309	0	0
5890	2582	5861	2582	29	0
388	378	388	378	0	0
13352	8303	13228	8303	124	0
6940	10481	6925	10457	15	24
4085	3808	4085	3808	0	0
400	39	400	39	0	0
10809	7998	10809	7998	0	0
7103	5121	6659	5121	444	0
14038	18418	13952	18418	86	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
6390	3254	6390	3254	0	0
27097	14006	26249	14004	848	2
15032	15177	14978	15177	54	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
13908	26089	13908	26089	0	0
6670	7032	6621	6727	49	305
32325	17551	32150	16094	175	1457
6706	18990	6528	18462	178	528
2333	1044	2333	1032	0	12
14424	12487	14424	12487	0	0
1945	19	1945	19	0	0
7489	8997	7489	8997	0	0
15310	20834	15155	20699	155	135
2456	275	2456	275	0	0
13611	7880	13611	7880	0	0
14313	14914	13997	14799	316	115
23865	25811	23469	25811	396	0
21820	8602	20976	7530	844	1072
3582	2062	3569	2044	13	18
1541	3523	1541	3523	0	0
895	1243	895	1243	0	0
11619	3896	11124	3506	495	390
19090	3938	19090	3938	0	0
26677	30047	25939	29795	738	252
6445	1356	6445	1356	0	0
10123	4619	10038	4619	85	0
6619	5227	6619	5227	0	0
343	3207	343	3207	0	0
3909	1851	3909	1851	0	0
3475	2240	3181	2042	294	198
1127	598	1127	598	0	0
5045	1845	5045	1845	0	0
16245	32229	16100	31351	145	878
8945	7972	8806	7972	139	0
3536	292	3536	292	0	0
312	847	312	847	0	0
1813	1723	1813	1723	0	0
6703	4834	6703	4834	0	0
981	2303	981	2303	0	0
4511	945	4511	945	0	0
15277	10994	14876	10534	401	460
23935	10030	23935	10030	0	0
13885	26928	13885	26928	0	0
2004	4899	1595	3374	409	1525
8365	23835	8365	23835	0	0
599	634	599	634	0	0
781	595	781	595	0	0
3304	9120	3304	9120	0	0
529	825	529	825	0	0
2251	1713	2251	1713	0	0
4573	706	4573	706	0	0
1312	1741	1312	1741	0	0
2143	431	2143	431	0	0
980	3876	980	3876	0	0
39253	41796	38393	39461	860	2335
29871	15548	29129	14900	742	648
148	25	148	25	0	0
803	605	803	605	0	0
1057	2289	1057	2289	0	0
10692	24153	10692	24153	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1131	1736	1128	1736	3	0
16433	26018	16433	26018	0	0
307	91	307	91	0	0
8179	1176	7810	1176	369	0
3898	3712	3898	3712	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
6405	5270	6405	5270	0	0
5442	8427	5442	8427	0	0
395	301	395	301	0	0
1178	461	959	461	219	0
1211	357	1136	324	75	33
4197	7	3613	7	584	0
2420	612	2328	237	92	375
4424	3399	4424	3399	0	0
2553	1389	2553	1389	0	0
8703	5573	8703	5573	0	0
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
27859	32537	27572	31871	287	666
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
7850	11648	7850	11648	0	0
7877	4032	7877	4032	0	0
12941	14177	12829	14148	112	29
4380	945	4380	945	0	0
1243	748	1243	748	0	0
3272	10635	3165	10351	107	284
4277	1821	4277	1821	0	0
12502	3614	12502	3614	0	0
5835	2380	5835	2380	0	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3129	4806	3101	4706	28	100
6630	4938	6310	4938	320	0
11726	8857	11371	8854	355	3
16009	11585	16009	11585	0	0
134	292	134	292	0	0
4979	1735	4979	1735	0	0
1072	388	1072	388	0	0
12082	29448	11777	28806	305	642
17214	17808	16988	17573	226	235
2538	1724	2538	1724	0	0
24981	6153	24981	6153	0	0
17065	10611	15806	9461	1259	1150
1653	2719	1422	2445	231	274
499	344	499	344	0	0
5457	1362	5123	1247	334	115
4843	1932	4843	1932	0	0
1446	197	1446	197	0	0
22298	40265	22167	40038	131	227
18274	7870	17458	6959	816	911
2057	481	2057	481	0	0
7193	3750	7121	3750	72	0
2759	4786	2759	4786	0	0
83	911	83	911	0	0
26298	9664	26052	9636	246	28
4483	2185	4483	2185	0	0
13281	9038	13108	8764	173	274
3336	1710	3100	1635	236	75
25293	40561	25205	39946	88	615
6604	814	6604	814	0	0
1360	390	1360	390	0	0
5562	4106	5562	4106	0	0
6388	1955	6388	1955	0	0
1446	521	1446	521	0	0
6087	1502	6087	1502	0	0
3604	8321	3604	8321	0	0
13702	10059	13702	10059	0	0
2767	2679	2767	2679	0	0
10251	7380	10074	7218	177	162
6960	1452	6960	1452	0	0
186	717	186	717	0	0
5092	9764	4686	9764	406	0
84	259	84	259	0	0
7393	2893	7393	2893	0	0
18793	15004	18484	14655	309	349
6785	2956	6590	2912	195	44
2006	117	2006	117	0	0
24728	9868	24633	9477	95	391
2905	86	2905	86	0	0
2799	768	2799	768	0	0
55613	55173	54990	54120	623	1053
4547	2416	4547	2416	0	0
6917	1799	6917	1799	0	0
15981	5546	15981	5546	0	0
8946	7217	8872	7217	74	0
2394	429	2394	429	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
10640	12239	10576	12192	64	47
12128	26124	11568	24415	560	1709
1877	2703	1877	2703	0	0
2871	607	2871	607	0	0
1971	898	1971	898	0	0
32163	24944	31479	23849	684	1095
6008	5197	6008	5197	0	0
14171	3343	14171	3343	0	0
535	0	535	0	0	0
8997	5425	8997	5425	0	0
669	317	669	317	0	0
4853	3525	4853	3525	0	0
3829	3300	3829	3300	0	0
1776	98	1776	98	0	0
3324	6383	3243	5670	81	713
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1172	282	1172	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
6010	6258	6010	6258	0	0
14111	23056	13964	22364	147	692
21441	29834	21441	29834	0	0
4505	11837	4505	11837	0	0
2776	4184	2776	4184	0	0
2194	1821	2194	1821	0	0
8077	9126	8077	9126	0	0
1028	2544	1028	2544	0	0
2962	2154	2760	2129	202	25
2672	4628	2672	4628	0	0
31027	15556	30224	15556	803	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
545	1466	545	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
24331	36236	24230	35520	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4860	1970	4860	1970	0	0
38732	17283	38386	17283	346	0
5604	1812	5604	1812	0	0
2304	478	2304	478	0	0
25334	9817	25114	9308	220	509
3431	4153	3431	4153	0	0
621	357	621	357	0	0
3314	725	3314	725	0	0
267	8	267	8	0	0
723	338	723	338	0	0
1866	1941	1866	1941	0	0
246	806	246	806	0	0
4623	2980	4621	2980	2	0
3107	2351	3107	2351	0	0
10650	14241	10422	14241	228	0
279	853	279	853	0	0
791	714	791	714	0	0
3644	2658	3543	2177	101	481
29649	28478	29235	28478	414	0
7541	3548	7541	3548	0	0
20535	17930	20198	17930	337	0
3378	5641	3378	5641	0	0
6060	1040	6060	1040	0	0
21938	19201	21938	19201	0	0
5	55	5	55	0	0
3386	729	3386	729	0	0
14901	17123	14707	17123	194	0
1385	9	1385	9	0	0
4040	9270	4040	9270	0	0
5885	2548	5885	2548	0	0
11155	10702	9907	10502	1248	200
2610	4232	2610	4232	0	0
1127	36	1127	36	0	0
1353	886	1353	886	0	0
18620	15959	18232	15610	388	349
14945	19033	14945	19033	0	0
7035	1459	6948	1459	87	0
3773	1092	3760	1092	13	0
17781	5902	17553	5750	228	152
306	41	306	41	0	0
3685	6597	3620	6546	65	51
8770	5422	8770	5422	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6528	3913	6528	3913	0	0
28200	15160	27568	14829	632	331
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2063	2585	2063	2585	0	0
14325	25302	14167	24211	158	1091
11286	17892	11282	17892	4	0
97	11	97	11	0	0
2631	1746	2631	1746	0	0
1932	208	1932	208	0	0
31033	34670	30604	33370	429	1300
62	16	62	16	0	0
1591	1440	1591	1440	0	0
4336	10037	4133	9079	203	958
9464	3939	9164	3851	300	88
832	3	832	3	0	0
34796	29440	34731	29440	65	0
416	504	416	504	0	0
4870	10371	4695	9816	175	555
4286	10	4286	10	0	0
6287	9165	6287	9165	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
24099	12037	23774	12037	325	0
1156	197	1156	197	0	0
6943	12409	6943	12409	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
1488	779	1488	779	0	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2420	2263	2418	2263	2	0
1279	1653	1279	1653	0	0
1397	430	1397	430	0	0
1858	1741	1858	1741	0	0
14247	10502	14132	10502	115	0
13411	8885	13071	8780	340	105
230	603	230	603	0	0
1370	1666	1370	1666	0	0
1948	856	1944	856	4	0
16793	4549	16793	4549	0	0
944	273	944	273	0	0
53882	47795	52998	47261	884	534
2475	4268	2475	4268	0	0
10188	5832	10081	5809	107	23
7992	6010	7992	6010	0	0
2340	3089	2335	3089	5	0
104	39	104	39	0	0
8612	8220	8612	8180	0	40
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2681	2269	2681	2269	0	0
1331	1599	1331	1599	0	0
6511	5928	6511	5928	0	0
1271	5576	1271	5576	0	0
5635	848	5635	848	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
35470	18547	34848	18270	622	277
3929	5621	3929	5621	0	0
9488	1560	9423	1560	65	0
1583	11670	1583	11670	0	0
8090	4575	6584	4486	1506	89
15250	10839	15250	10839	0	0
1749	113	1749	113	0	0
5678	12564	5678	12564	0	0
3822	14078	3573	9252	249	4826
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
993	1714	993	1714	0	0
846	297	846	297	0	0
30129	30656	29718	29991	411	665
4923	1708	4885	1708	38	0
2012	4088	2012	4088	0	0
9359	11882	9359	11882	0	0
6750	1349	6742	1323	8	26
12542	16768	12334	16222	208	546
1336	1031	1336	1031	0	0
16120	17313	16120	17313	0	0
45266	24315	43614	23801	1652	514
1483	3276	1483	3276	0	0
4258	238	4258	238	0	0
2575	3668	2575	3668	0	0
12434	22972	12305	22252	129	720
4367	2106	4367	2106	0	0
3949	2614	3949	2614	0	0
983	371	983	371	0	0
1808	100	1808	100	0	0
2644	807	2644	807	0	0
247	159	247	159	0	0
3691	888	3585	888	106	0
3722	5221	3722	5221	0	0
5559	8006	5559	8006	0	0
8309	1914	7875	1914	434	0
3157	1539	3157	1539	0	0
760	415	760	415	0	0
31	280	31	280	0	0
2764	1096	2716	1096	48	0
4845	3248	4845	3248	0	0
1727	449	1727	449	0	0
3222	3400	3222	3400	0	0
2771	5365	2771	5365	0	0
1964	3072	1964	3072	0	0
12777	11237	12741	11237	36	0
3	172	3	172	0	0
2497	174	2497	174	0	0
3781	3116	3781	3116	0	0
48604	82202	48074	81149	530	1053
1313	2748	1313	2748	0	0
12310	6911	11344	6911	966	0
97	130	97	130	0	0
133	110	133	110	0	0
3217	2374	3217	2374	0	0
2478	839	2478	839	0	0
5368	8538	5289	8249	79	289
14537	10591	14537	10591	0	0
