5338	0	0	0	0	5	2466	5	5	0
5336	0	0	0	0	7	2459	7	6	1
5338	0	0	0	0	5	2469	5	5	0
5334	0	0	0	0	9	2448	9	9	0
5336	0	0	0	0	7	2493	7	7	0
5337	0	0	0	0	6	2434	6	5	1
5336	0	0	0	0	7	2489	7	7	0
5327	0	0	0	0	16	2557	16	15	1
5338	0	0	0	0	5	2460	5	5	0
5336	0	0	0	0	7	2478	7	7	0
5336	0	0	0	0	7	2453	7	7	0
5338	0	0	0	0	5	2460	5	5	0
5338	0	0	0	0	5	2482	5	5	0
5332	0	0	0	0	11	2494	11	11	0
5337	0	0	0	0	6	2455	6	5	1
5335	0	0	0	0	8	2492	8	8	0
5333	0	0	0	0	10	2510	10	8	2
5338	0	0	0	0	5	2437	5	5	0
5338	0	0	0	0	5	2496	5	5	0
5335	0	0	0	0	8	2453	8	7	1
5338	0	0	0	0	5	2461	5	5	0
5338	0	0	0	0	5	2480	5	5	0
5336	0	0	0	0	7	2476	7	7	0
5337	0	0	0	0	6	2454	6	5	1
5337	0	0	0	0	6	2519	6	5	1
5338	0	0	0	0	5	2492	5	5	0
5334	0	0	0	0	9	2476	9	9	0
5337	0	0	0	0	6	2496	6	5	1
5337	0	0	0	0	6	2466	6	6	0
5338	0	0	0	0	5	2479	5	5	0
5338	0	0	0	0	5	2490	5	5	0
5333	0	0	0	0	10	2482	10	10	0
5336	0	0	0	0	7	2474	7	7	0
5335	0	0	0	0	8	2486	8	8	0
5328	0	0	0	0	15	2518	15	14	1
5333	0	0	0	0	10	2512	10	9	1
5338	0	0	0	0	5	2495	5	5	0
5338	0	0	0	0	5	2471	5	5	0
5335	0	0	0	0	8	2476	8	7	1
5338	0	0	0	0	5	2482	5	5	0
5336	0	0	0	0	7	2452	7	6	1
5338	0	0	0	0	5	2429	5	5	0
5337	0	0	0	0	6	2477	6	5	1
5337	0	0	0	0	6	2487	6	5	1
5337	0	0	0	0	6	2455	6	6	0
5337	0	0	0	0	6	2561	6	6	0
5335	0	0	0	0	8	2470	8	8	0
5336	0	0	0	0	7	2513	7	7	0
5326	0	0	0	0	17	2513	17	15	2
5337	0	0	0	0	6	2484	6	6	0
5333	0	0	0	0	10	2449	10	9	1
5334	0	0	0	0	9	2493	9	8	1
5338	0	0	0	0	5	2455	5	5	0
5338	0	0	0	0	5	2482	5	5	0
5334	0	0	0	0	9	2480	9	8	1
5335	0	0	0	0	8	2507	8	8	0
5335	0	0	0	0	8	2455	8	6	2
5336	0	0	0	0	7	2507	7	6	1
5337	0	0	0	0	6	2467	6	6	0
5334	0	0	0	0	9	2493	9	8	1
5330	0	0	0	0	13	2494	13	13	0
5337	0	0	0	0	6	2444	6	5	1
5336	0	0	0	0	7	2469	7	6	1
5334	0	0	0	0	9	2496	9	8	1
5336	0	0	0	0	7	2422	7	6	1
5335	0	0	0	0	8	2470	8	7	1
5337	0	0	0	0	6	2452	6	6	0
5330	0	0	0	0	13	2455	13	12	1
5326	0	0	0	0	17	2528	17	16	1
5335	0	0	0	0	8	2498	8	7	1
5331	0	0	0	0	12	2515	12	12	0
5337	0	0	0	0	6	2456	6	5	1
5337	0	0	0	0	6	2450	6	5	1
5338	0	0	0	0	5	2443	5	5	0
5336	0	0	0	0	7	2486	7	7	0
5334	0	0	0	0	9	2465	9	9	0
5335	0	0	0	0	8	2479	8	7	1
5338	0	0	0	0	5	2496	5	5	0
5338	0	0	0	0	5	2475	5	5	0
5335	0	0	0	0	8	2524	8	8	0
5337	0	0	0	0	6	2494	6	6	0
5333	0	0	0	0	10	2491	10	10	0
5337	0	0	0	0	6	2467	6	5	1
5336	0	0	0	0	7	2450	7	7	0
5337	0	0	0	0	6	2474	6	5	1
5335	0	0	0	0	8	2488	8	8	0
5337	0	0	0	0	6	2487	6	6	0
5338	0	0	0	0	5	2438	5	5	0
5336	0	0	0	0	7	2506	7	7	0
5336	0	0	0	0	7	2447	7	7	0
5334	0	0	0	0	9	2506	9	9	0
5336	0	0	0	0	7	2491	7	7	0
5337	0	0	0	0	6	2476	6	6	0
5336	0	0	0	0	7	2470	7	7	0
5338	0	0	0	0	5	2455	5	5	0
5338	0	0	0	0	5	2489	5	5	0
5337	0	0	0	0	6	2438	6	6	0
5335	0	0	0	0	8	2485	8	6	2
