5338	0	0	0	0	5	604	5	5	0
5336	0	0	0	0	7	619	7	6	1
5338	0	0	0	0	5	583	5	5	0
5336	0	0	0	0	7	618	7	6	1
5335	0	0	0	0	8	647	8	7	1
5336	0	0	0	0	7	584	7	5	2
5336	0	0	0	0	7	613	7	7	0
5322	0	0	0	0	21	859	21	17	4
5338	0	0	0	0	5	591	5	5	0
5336	0	0	0	0	7	639	7	7	0
5336	0	0	0	0	7	612	7	7	0
5337	0	0	0	0	6	608	6	5	1
5335	0	0	0	0	8	633	8	7	1
5335	0	0	0	0	8	654	8	7	1
5337	0	0	0	0	6	586	6	5	1
5333	0	0	0	0	10	713	10	8	2
5335	0	0	0	0	8	639	8	6	2
5336	0	0	0	0	7	583	7	5	2
5338	0	0	0	0	5	617	5	5	0
5336	0	0	0	0	7	597	7	6	1
5338	0	0	0	0	5	587	5	5	0
5338	0	0	0	0	5	609	5	5	0
5336	0	0	0	0	7	636	7	7	0
5335	0	0	0	0	8	627	8	6	2
5337	0	0	0	0	6	657	6	5	1
5337	0	0	0	0	6	630	6	5	1
5333	0	0	0	0	10	661	10	10	0
5336	0	0	0	0	7	675	7	5	2
5337	0	0	0	0	6	618	6	6	0
5338	0	0	0	0	5	629	5	5	0
5336	0	0	0	0	7	654	7	6	1
5336	0	0	0	0	7	631	7	7	0
5337	0	0	0	0	6	595	6	5	1
5335	0	0	0	0	8	670	8	8	0
5332	0	0	0	0	11	667	11	10	1
5334	0	0	0	0	9	649	9	8	1
5338	0	0	0	0	5	626	5	5	0
5338	0	0	0	0	5	632	5	5	0
5331	0	0	0	0	12	666	12	9	3
5336	0	0	0	0	7	655	7	6	1
5336	0	0	0	0	7	594	7	6	1
5338	0	0	0	0	5	576	5	5	0
5337	0	0	0	0	6	603	6	5	1
5335	0	0	0	0	8	652	8	6	2
5337	0	0	0	0	6	584	6	6	0
5337	0	0	0	0	6	688	6	6	0
5335	0	0	0	0	8	621	8	8	0
5336	0	0	0	0	7	652	7	5	2
5325	0	0	0	0	18	704	18	13	5
5334	0	0	0	0	9	730	9	8	1
5333	0	0	0	0	10	593	10	9	1
5327	0	0	0	0	16	783	16	14	2
5338	0	0	0	0	5	599	5	5	0
5338	0	0	0	0	5	616	5	5	0
5333	0	0	0	0	10	656	10	8	2
5334	0	0	0	0	9	640	9	7	2
5329	0	0	0	0	14	642	14	9	5
5336	0	0	0	0	7	647	7	5	2
5335	0	0	0	0	8	617	8	7	1
5334	0	0	0	0	9	653	9	7	2
5329	0	0	0	0	14	651	14	11	3
5336	0	0	0	0	7	595	7	5	2
5337	0	0	0	0	6	624	6	5	1
5334	0	0	0	0	9	652	9	7	2
5335	0	0	0	0	8	571	8	6	2
5334	0	0	0	0	9	634	9	7	2
5337	0	0	0	0	6	567	6	6	0
5333	0	0	0	0	10	608	10	8	2
5331	0	0	0	0	12	709	12	9	3
5332	0	0	0	0	11	646	11	7	4
5335	0	0	0	0	8	639	8	8	0
5337	0	0	0	0	6	585	6	5	1
5337	0	0	0	0	6	609	6	5	1
5338	0	0	0	0	5	568	5	5	0
5338	0	0	0	0	5	627	5	5	0
5334	0	0	0	0	9	646	9	8	1
5331	0	0	0	0	12	658	12	9	3
5337	0	0	0	0	6	628	6	5	1
5337	0	0	0	0	6	644	6	5	1
5335	0	0	0	0	8	726	8	7	1
