5338	0	0	0	0	5	1761	5	5	0
5337	0	0	0	0	6	1735	6	5	1
5336	0	0	0	0	7	1799	7	5	2
5337	0	0	0	0	6	1759	6	5	1
5333	0	0	0	0	10	1845	10	5	5
5335	0	0	0	0	8	1726	8	5	3
5336	0	0	0	0	7	1836	7	5	2
5331	0	0	0	0	12	1874	12	5	7
5336	0	0	0	0	7	1802	7	5	2
5336	0	0	0	0	7	1836	7	5	2
5335	0	0	0	0	8	1799	8	5	3
5334	0	0	0	0	9	1804	9	5	4
5336	0	0	0	0	7	1854	7	5	2
5334	0	0	0	0	9	1867	9	5	4
5333	0	0	0	0	10	1792	10	5	5
5331	0	0	0	0	12	2042	12	5	7
5335	0	0	0	0	8	1851	8	5	3
5333	0	0	0	0	10	1764	10	5	5
5337	0	0	0	0	6	1848	6	5	1
5331	0	0	0	0	12	1829	12	5	7
5337	0	0	0	0	6	1742	6	5	1
5334	0	0	0	0	9	1896	9	5	4
5338	0	0	0	0	5	1812	5	5	0
5332	0	0	0	0	11	1783	11	5	6
5334	0	0	0	0	9	1921	9	5	4
5337	0	0	0	0	6	1863	6	5	1
5335	0	0	0	0	8	1851	8	5	3
5330	0	0	0	0	13	1962	13	5	8
5336	0	0	0	0	7	1778	7	5	2
5337	0	0	0	0	6	1836	6	5	1
5332	0	0	0	0	11	1923	11	5	6
5337	0	0	0	0	6	1832	6	5	1
5334	0	0	0	0	9	1766	9	5	4
5336	0	0	0	0	7	1774	7	5	2
5333	0	0	0	0	10	1888	10	5	5
5336	0	0	0	0	7	1851	7	5	2
5338	0	0	0	0	5	1810	5	5	0
5338	0	0	0	0	5	1836	5	5	0
5328	0	0	0	0	15	1884	15	5	10
5336	0	0	0	0	7	1831	7	5	2
5337	0	0	0	0	6	1740	6	5	1
5338	0	0	0	0	5	1701	5	5	0
5331	0	0	0	0	12	1883	12	5	7
5334	0	0	0	0	9	1856	9	5	4
5336	0	0	0	0	7	1773	7	5	2
5334	0	0	0	0	9	2029	9	6	3
5336	0	0	0	0	7	1754	7	5	2
5334	0	0	0	0	9	1905	9	5	4
5328	0	0	0	0	15	1823	15	5	10
5327	0	0	0	0	16	1970	16	5	11
5334	0	0	0	0	9	1710	9	5	4
5330	0	0	0	0	13	1990	13	5	8
5336	0	0	0	0	7	1797	7	5	2
5338	0	0	0	0	5	1811	5	5	0
5334	0	0	0	0	9	1867	9	5	4
5334	0	0	0	0	9	1882	9	5	4
5330	0	0	0	0	13	1790	13	5	8
5332	0	0	0	0	11	1915	11	5	6
5335	0	0	0	0	8	1826	8	5	3
5334	0	0	0	0	9	1871	9	5	4
5330	0	0	0	0	13	1848	13	5	8
5335	0	0	0	0	8	1729	8	5	3
5335	0	0	0	0	8	1785	8	5	3
5335	0	0	0	0	8	1827	8	5	3
5336	0	0	0	0	7	1657	7	5	2
5336	0	0	0	0	7	1766	7	5	2
5337	0	0	0	0	6	1751	6	5	1
5333	0	0	0	0	10	1750	10	5	5
5331	0	0	0	0	12	2000	12	5	7
