221261	259938
217129	274297
218438	277128
215456	281717
215177	275574
218055	271308
212839	283760
213777	290560
221446	282283
224811	291194
214920	289714
221077	292571
223630	266630
231462	291050
213104	289144
224396	267933
221436	290687
220020	290874
220036	256343
207245	290543
212109	276542
222892	276508
228598	281051
224866	268575
220534	310470
218577	280446
220722	278197
222523	307530
213054	275470
225273	284087
199273	269134
218674	281648
212851	295252
225095	258909
221019	289417
212198	292603
220617	285767
220366	283438
218459	267459
224335	277902
229631	297441
222006	291323
224392	304456
230680	292557
214318	280091
218563	283946
215238	287962
204961	279658
236253	285655
227041	284473
206604	283815
233928	298390
223792	307429
224499	280748
216793	280929
221872	287107
204082	283011
226845	295876
218881	269661
217136	267149
224463	279928
219793	286556
228769	275004
215762	264284
215918	283756
223399	302478
222523	274510
219065	273339
216957	276461
213623	271263
225135	301609
218755	285711
212404	277186
221722	271585
215267	288329
227378	309602
221123	282103
219169	284140
214609	301458
220859	278891
220870	305765
228465	273093
223582	302971
210807	280348
224890	290934
225709	287364
202265	261499
211870	277901
216976	280122
213797	293198
229797	274541
213942	282805
214872	285731
205576	283290
220700	270106
221199	272908
210145	283044
220944	259465
211150	278982
217125	285299
228486	279226
219743	287435
221500	271636
213107	288764
213261	272437
226824	305552
215865	275151
224637	275550
229566	285783
217788	277747
221672	257872
215607	291827
214579	271720
231218	286346
224682	268738
226029	281279
213349	268832
221823	279366
226622	293159
210398	310471
224837	292522
218618	276072
221185	267955
227718	283961
228345	271635
211140	286693
218153	281173
224419	280947
230856	276057
220274	286594
231601	270766
224582	278102
219220	295495
216560	259528
216410	277408
221076	280492
227156	281354
218880	279536
211728	300596
210472	279133
228306	271030
225338	294765
213368	281828
223931	293343
225400	292834
218990	282175
225627	305866
212065	280581
227982	272500
222031	271078
220684	256470
214928	266479
229321	295087
223936	279981
221537	268870
217083	279056
212916	288972
227818	289881
226485	282637
214190	285182
230596	286217
219775	281017
220218	282626
219254	283974
228610	293835
224437	285003
203521	285745
221136	279731
208247	283116
222157	277415
225994	268429
216517	282336
222857	293336
217037	298202
220900	294723
222639	279766
206262	276813
222856	279738
211248	280848
219796	270313
208995	261060
215938	253506
211828	277249
225950	279155
219746	279874
214733	281695
221868	264245
217051	278819
218339	291270
234074	293379
232067	285953
223469	295591
225891	278597
219053	297644
215560	284249
220587	257302
204221	286007
213793	288522
220552	271612
214618	263201
218682	297126
205915	275564
216058	301829
221019	298561
210416	278922
228995	275669
215199	260368
222404	298143
225442	311038
213644	320472
219172	278354
212440	260920
219116	274354
209786	308797
224526	266409
211826	303616
216049	279248
223933	283206
225896	277504
220691	279379
224507	280109
228191	276381
222107	277930
218888	285468
213285	271628
222453	279604
231189	278323
215150	295994
207743	302828
225113	279371
225643	304309
214344	271019
220402	277152
231319	276262
214508	283982
218844	270420
220920	262906
215833	287537
222988	266621
221692	279819
222633	285299
217316	275506
222472	273047
212337	294755
229247	254265
210270	278250
215607	268403
227555	286595
218811	284725
218163	287289
219154	280319
218115	266015
221871	289160
229316	300529
223988	255163
224832	254064
217867	288112
221251	268640
214213	282745
217229	287765
213650	299874
237849	283283
218591	289112
220216	299104
218834	288656
221105	281189
223907	274808
229789	304998
213291	286539
222435	295692
214672	287265
213841	263074
213990	268763
228050	301006
231907	285662
226043	286080
221401	286661
217818	289866
216245	306669
217329	281003
215494	294280
206541	255466
215903	285169
222480	285514
216408	274063
238706	295183
212794	264912
211523	273454
221533	288899
225130	271966
222881	251056
221989	274392
226531	296823
218018	281632
214346	298197
232605	291059
226359	269528
220227	274320
222374	260846
231558	287488
219600	287992
224227	286056
217766	291858
221026	289055
212051	271325
215191	286564
212412	273417
227159	264786
221274	295546
220516	291309
224233	282123
231327	259547
221922	294708
216641	267947
222605	262630
207447	267477
216411	278258
214623	280875
225498	282399
219602	288275
213435	283760
213536	289167
224833	289584
222311	277536
215039	274763
213955	296067
217977	253963
214290	258626
223508	301372
209950	289504
221278	316255
218085	281586
218046	268228
219338	303686
226875	288230
209763	301535
215877	270025
227322	258393
218879	282164
210996	283166
214790	273071
215574	295184
219911	278903
219847	279082
209774	282790
216920	288198
204986	286504
211104	272285
223423	267446
220452	283329
217970	262287
212687	273225
215257	283243
222585	300083
208026	277690
240193	273946
226735	293516
219892	286891
227164	282044
213037	266732
230779	308328
225114	285051
209344	301171
222293	289556
219556	289060
209102	285389
211980	272692
228116	274108
224509	279843
218700	281545
221206	267259
221523	304378
228475	302158
220672	281278
217866	263291
219269	285244
224489	270612
225968	282233
226578	273225
223409	275849
226602	278506
216473	296740
218682	260763
219714	267448
217129	274199
232331	285798
211462	274339
223383	274222
221686	269997
220185	272334
220102	299099
230406	285425
227286	282274
222731	301180
216773	283348
219616	277612
219852	281269
217154	284112
233343	267248
211615	293853
218304	283175
225798	270841
217697	280937
211723	297075
223481	295320
213384	267034
208147	266617
224896	278570
220220	281394
224615	266619
214600	275903
225000	276143
216709	282362
231863	285842
225288	285434
226419	270356
231479	267279
224096	279621
225010	294275
217770	274554
213054	273047
210384	265741
228585	291585
217085	291766
223928	253240
212348	284599
216186	285202
212015	283212
231207	297226
209771	288749
210376	297918
226841	278749
212656	279656
228667	303724
216399	279453
226386	293481
211065	283531
232157	267481
223354	273014
215041	279626
232198	287875
225412	276952
222156	271652
224466	289720
212336	284676
221458	282525
216166	289145
223710	293200
222691	294282
222182	271324
220545	296872
207830	280795
218557	289933
220616	281132
210327	274055
233391	290432
231849	283867
210363	272078
226672	294514
212652	286669
210024	281224
218305	277209
215824	282007
225014	277434
226829	290541
232816	283731
218891	281185
224348	279762
227321	311485
225839	285776
222836	287376
227919	288010
220921	285755
215803	270051
218293	273835
222649	260060
229187	285806
231314	287014
224317	288207
223808	299171
228001	278450
226383	303852
216024	289178
222300	259245
207898	276852
216758	260547
212943	276529
215272	287536
225773	270826
217726	272472
222689	304383
227060	290563
209777	280108
226181	272741
215710	258506
214111	295180
224400	296685
215338	296036
218102	278489
206437	261667
