488762.9469576182	622901.441414687
489389.1750659881	625075.44751826
495906.89838267816	620622.9878669226
489984.6060543455	628628.5343103101
485614.2301622026	627025.8679023018
487164.02063727455	631019.298332924
488633.42328934686	630785.1890440513
486753.8960440075	635227.9321583092
487085.4344986093	621006.2268989476
492254.5922338965	613614.4279552319
485153.51471850555	639976.6819410906
499931.0203974539	630100.0050068846
490514.61212653597	624835.4414988295
491046.86130781396	626870.6884790706
483428.01738085574	621121.1667766299
490650.49402103585	634585.4287355082
490830.91983737197	633094.6476024956
489839.9711754706	628888.2292014796
491967.7842941602	620479.2491604309
487599.22026093316	633833.7175875141
485236.1507902056	601099.8947520185
493366.85113113164	639936.4830737975
486671.7895916137	626475.8655226154
492801.4249277307	628899.2806683612
492094.33765459707	651785.3027098202
498958.7539859883	627492.5489748131
488709.1730993669	634474.9155483453
489748.53110070585	632709.8230557882
490526.5247678757	625388.9582993428
492995.72047623567	639462.1684690064
486830.07669577526	617425.152258476
491218.39958617365	629246.7124405642
484972.36465711845	627568.7986744685
492785.3606700072	631646.5142161676
483857.51060505735	632709.8254926967
484178.16167936154	632271.4464998915
495034.612700931	630255.1267192578
495224.7963124028	636804.4445825471
491535.6804802253	624619.9270576506
487752.3998653673	616705.4468320499
498500.1474723721	618675.7058047494
493745.3666830565	622948.7367019529
493909.15756523475	623910.7400698948
493393.84808746655	631918.3716011671
487345.2277449557	634354.200782517
496713.0422656302	634017.1318165503
484546.01647578506	628746.7725153593
485949.1542928675	633817.5597356807
498989.31499951176	638042.4265894478
495509.94716676243	628812.7510504002
490572.10835716536	620471.1604829067
491013.805036097	638376.2554924686
480385.7800546553	640162.6793250901
486944.5951950064	618927.1450892076
490398.64972235047	637282.061336966
489414.8005210065	635853.6380959945
493026.2281486663	639358.7070095201
495223.48388484	630541.492979886
487511.21651352214	630965.2728422538
487708.7023049437	623115.5264496655
490575.03175132285	628469.2002186516
491616.40456904215	622242.9541870762
497056.50277918624	628779.4414877554
491103.15226173867	622584.2463061928
491008.82298995415	628667.2466038783
487746.79421127477	636827.4401430603
488746.38423235907	627070.0559882235
483441.49485470285	619896.8419368395
481737.88210586796	630043.517016432
492283.2622556143	630987.4082477
492098.5917195671	641280.4952123148
491413.8331949137	638964.7871996951
481444.2088123157	633927.2272938425
496134.9767345604	627028.2088709082
495911.1066581147	639586.7419395284
493499.2377961852	641036.5149103008
484974.56253381283	619890.2312641342
492481.79991341283	628696.1223469295
490625.40235497203	638025.3311021564
489973.5900668275	617687.1607420788
485517.54968805524	644571.9574566092
497250.4801238664	630242.5624093388
487362.88579788536	630282.3304923294
494996.6035292783	621283.6892591692
498405.3474782172	628939.6028506303
489515.58555894444	630873.8849689062
490054.4399553037	619134.6699296307
496567.6921411237	636069.5302666933
491171.46465856885	633997.3857524251
482907.046035593	631005.3109706461
495203.4265256041	621143.9765109806
489667.7760048583	631305.0310783365
495167.93085229245	638653.4618876302
486797.69448673865	632550.1179704985
493128.272902701	647160.3706491255
498122.6238895692	630690.7517339392
490873.8178767435	623589.7858366568
497275.7444466382	624388.6464169731
487078.7276648998	621105.0020594508
488440.2086084088	639732.8306268922
490110.399316299	629326.8120947374
487645.2442506978	636275.5645932974
495665.24110816466	634356.982565521
489768.5436301865	628678.0026366946
484439.0413938843	618517.3679857384
490743.350821166	643540.9239243369
484647.20156839764	633366.6537299494
496660.7925013156	623728.7219735153
490914.11780291534	639259.8379707275
487900.1172638122	627325.7088727949
492441.32837361365	621120.7796395312
494766.67911653704	630656.7203687628
489005.6043667929	629255.3111894896
487751.73462973896	630817.7813859379
495426.2081715862	627819.2980062936
494512.4291849118	624617.0681692201
491166.62829978694	640046.4463668625
495845.1658854068	636855.452016003
495961.3496774376	625258.290184142
490097.55501036707	631159.5303224925
489406.94777616276	627048.1658302048
484182.89197385183	621783.1091594518
496642.2795342552	639129.880796388
490496.7320425105	626703.4550168371
496043.31393373513	618281.059315892
488475.4387291587	635180.7431596962
491111.5727730588	641025.5120373949
492477.48917507095	622272.4587103548
491977.1615472267	641673.7557735315
492986.3222494316	631368.8337040442
496054.16163396667	633474.721783844
490021.89080649347	633348.3332314265
492153.59649469523	651378.4752000527
489464.39220091316	626810.2344727791
495782.7561549121	619274.578284002
493637.66089423385	627428.9805314232
492871.30495058664	621192.1091363339
487949.3186894924	626954.1393346438
487338.2041188234	628800.0842932885
491176.33237310493	635628.3117902321
494259.149361189	630110.2096785561
494597.7688322008	642183.2553280651
484900.4659456731	627195.4740535626
492638.26109301625	631057.3520801569
494519.17893861176	621930.848514158
487765.81315397436	628220.489152331
493644.1392975814	637514.1556159353
490337.9756251287	631554.6332667787
490126.5904313278	622695.5844930048
487201.67328936805	636268.228989987
489673.420005688	617966.4758452675
491023.2338776449	636063.1923175739
494430.4700958879	630381.7204253543
486579.5468019362	620375.0751505876
491645.3892256192	629074.8291866825
487398.71790879546	621335.9436164862
493238.9675199188	636591.5654680358
493436.1889971941	629203.2116004855
491065.3438748097	631982.7827097408
488083.53563320264	639523.0779992319
487052.49339620396	628129.5257069358
487533.8580257426	635383.591630015
491246.6726473224	642514.900475998
488051.18992341985	619582.3286679612
496280.9712494806	633037.1016641518
491295.29378557	635624.944281705
482960.8650558527	634232.0772131128
491470.5215736948	628927.6767425959
486504.6130617511	637347.0949418503
487957.425614328	635879.290911272
491697.0297032725	637196.9506161802
493151.5335605037	624582.9151009673
488961.1221596305	627847.4123430217
495010.77697238873	637264.6027362255
492829.5611814109	633290.8831735891
495649.6141508015	637387.9302489336
491104.62593036407	630915.5015712902
488197.03279789723	625377.6112880021
484281.1993936148	641869.1319952932
488129.34530086827	619992.0040602754
484975.4870139293	630486.9132958427
490986.59037430666	614220.741211521
485897.7535677686	632835.9919001758
494764.584946523	635920.6964997896
493708.03818934225	615648.1910282803
489106.1090416921	616312.9499157104
494218.10055118066	640048.8986191617
485177.3285041929	638130.8812986847
488064.2290456002	630391.2741999981
494122.50824189506	632586.6536057895
492658.4689002825	616436.2074955384
489473.4012416848	628231.0770072009
498125.0075627688	632767.1980314042
493388.24317918625	632382.155051357
490015.8851590835	629349.9840378043
490746.6681576298	629935.6357698209
482702.8613761201	627951.1038075592
489372.4616548859	626691.4024317646
492384.6721935164	639423.8361902513
499893.5975275862	628182.8368084902
490476.18935340154	631586.8394309931
490965.56601120596	625228.7705716288
493631.09923091164	630230.1460460714
490873.3607953524	633193.0671281923
487189.09021531674	628577.9659234162
493013.5484749514	639466.086065217
484011.85440977407	612666.7846829046
490761.21150763566	637877.9301896316
493357.77361548354	641123.4004758904
486772.1306645601	625778.2772979368
492531.05751506484	632148.2159934619
484796.0970481023	617313.9251186985
494171.50449440035	627237.1381721296
490097.1392519264	628087.4849184991
494680.58720536367	639949.4211903171
485094.4099184727	639921.7459081275
492002.36893318297	632688.0959798264
494985.4246240534	643912.4934521861
496844.5565505192	620224.7474905817
490606.44192358496	638635.2429016163
489610.47113686654	613783.3996949557
491114.42451489094	644697.2414457124
493986.8530338458	633669.2849290967
489621.5924047948	614294.3686132532
487598.10375210526	623763.856107453
493938.6125507228	627918.8950178883
493303.87454391026	623564.6815540324
494303.2831526457	628904.0390016427
491984.02378128946	633588.8203387583
486616.9292829825	625230.1299340731
496637.39985100523	626658.1819142746
489818.66565943253	626799.7639022928
489518.4649207336	625015.114349301
493331.2029816951	617989.6397552609
490608.83190827165	640662.4529437479
490169.2878866957	617913.1748073696
486176.2498378758	617193.795492417
486770.47721060325	629431.9982302022
490182.9540553816	619763.6851124032
483153.63203057577	632480.2896227639
493302.1243399534	632855.0728548409
495715.24083040585	627824.5493191337
497705.7531754042	631302.5541836129
484563.9988123209	637082.6429332553
492560.01279279625	617921.8486670109
489858.7859655157	628488.6791855999
481800.4449162012	617688.3916386056
494374.10191044596	626646.3712420824
485916.268813938	617942.0007873528
496279.6267558767	631002.9556536509
486868.7546091134	633877.2703538018
486272.6485137692	629667.411114238
498742.08778146154	628233.7192155076
495527.41710083163	636185.3715275398
494848.2962970639	628651.095913916
490951.5149421252	621601.5965659509
493680.1063524725	632817.6638698688
497526.1723500659	617815.524497715
489876.0229333795	640021.5017461593
489828.12741419516	632707.0209778841
487540.4800399998	642769.2840812355
499335.7752043105	638687.51638901
490932.166658671	621447.2702647483
496767.61364352383	629368.2751291115
486911.85985977284	630309.2559184295
488027.4407352056	628945.2317274498
496383.688004318	639138.2085434827
491787.97091306496	630226.9815860797
489424.71724595875	634780.207889748
490049.94936787104	642634.9967202023
493785.8788108297	625324.9981939439
490922.9949673675	624131.961376731
495050.7297902457	613644.8010083268
493948.269883026	635208.4474487021
485624.8680321687	620386.0040779159
492797.0097174365	623094.3659855917
495664.84374411294	632633.1914699421
494858.90538859635	636443.6455926932
491174.8176283962	635967.1982574088
486285.58608999365	627370.6255220958
490301.3999376024	622173.2831883724
489531.8184836572	635790.1096249556
483246.17986121395	622970.2896474707
491923.4542965482	636740.1077458983
490722.7367676616	639520.083740244
492016.12445013516	625541.2834638528
490329.664255491	628296.2524249197
482541.9478482994	621492.7428737094
487007.27807226696	640100.3454618773
495896.47097234015	621430.7861276144
492247.74385463534	621797.6594876337
491762.9452737975	628165.2007850617
487441.4892819108	627894.3608867181
496180.4242917697	631527.5569376816
484235.07552370895	638145.5357692805
488875.56373482035	635506.5537350763
495293.80437070923	631643.804727105
492323.67282045184	611212.3349177414
491951.1488797128	633322.7339262832
494268.7832023152	632163.4180239348
498346.627368394	636211.6643970907
487518.240514524	623028.4908277849
484190.7311017288	635645.9933769814
490629.7695443074	629257.1261602741
498080.9568901401	633706.8384720485
494879.7850870581	631953.5312729168
487709.8369996822	633239.3772446667
494097.8142475665	627457.8563820814
497069.4386950461	629015.6634458369
493460.86224754713	631589.0048046256
493232.36922002333	634219.0027374709
491613.28190911096	630606.685108105
493854.6109150874	616167.5442685258
489653.5421409039	626731.6371371523
493555.69447526697	629287.6120544435
487789.04078297573	620049.4161683719
492435.9375462085	640282.03819603
488523.78226899623	629965.2683445582
492594.28299044	612682.5142309451
486970.3611284032	622680.888771971
486349.34769838565	630486.389389664
491293.8342335934	627897.1668154439
488603.2902226806	632659.6261725378
493157.84724345774	632948.9722443356
484592.40809525864	621315.4240798806
484422.7882916273	626158.261011929
488158.0920818743	624085.8357625395
484889.8681245587	627831.9830404145
493099.49501922075	642149.4565505018
486347.7560529687	624281.5065113051
490215.6363878159	628750.6691018479
490248.8249770944	635919.4298641725
493613.4913078091	629681.289527615
486571.90202339954	614723.1369989066
487451.4608805835	631398.6360712154
487221.73374966695	631022.6815857728
494277.7516971091	633410.6860751954
491041.24508957856	623380.058324185
492675.68875274295	631778.3621281951
493491.0103299231	639493.0575803589
486359.050683149	623977.5454963888
490981.41619885335	632065.4008746177
490707.05300319736	634673.3144838472
482829.2647549099	624611.0996912165
486422.7359678189	643022.7405888224
493232.3681017478	626635.0957041238
486817.2581574576	633679.1772053961
486834.2476578085	637426.8988044516
480851.6971772907	607164.7712874222
486686.88991256815	619822.0122830459
488005.4823534067	624935.6766202896
494837.6281462711	629917.0330588665
487440.99852991547	633201.1210811677
493262.4521812096	632875.5507186245
487873.3454139214	638576.4443293246
490586.9706032919	626057.4639125317
487616.6520087449	620200.0969789373
496019.96540964063	619299.3424329858
492211.5488671057	638962.6397655417
487922.07056936715	630428.2444897158
489596.7809769978	636135.1620871334
491789.163133256	625199.3140668386
487226.8992826955	632689.8866880932
496580.30093417485	635683.7376948076
492604.5121035376	641367.8041348294
490260.8547923253	629418.9086262817
492292.54387807427	633398.7697096545
493645.7795967931	633316.1580058876
494030.9985151007	640272.8659449911
490727.7812598145	639367.8742531441
489361.96731396765	616121.9314718836
496493.56998240226	640943.7585554316
492105.26636853407	638115.8026248347
496344.997229718	632423.2868647566
493385.74279875343	619998.0438744677
493773.72391146177	635064.0028471143
496963.7199754196	637177.4259871528
487411.4031300071	624308.5202126453
490411.0892695362	635985.8589092211
486755.7459611392	630166.7281677857
496030.52071288694	635428.8422497264
492369.74841209734	636067.9619831732
488111.2756900276	623234.750813789
489428.9161730044	627562.5417413183
490389.0278238257	620500.7191188532
493347.5739960297	617933.8671949509
491835.8061911459	625337.9191157308
490811.0762050092	612520.357694377
494024.1581404323	622948.8245749157
489959.8053118924	606599.0512305166
489175.95191381057	629675.4947027357
498108.5771946488	629832.1192715066
493353.8637380095	626742.5514323041
489909.20767302613	625470.2631060954
485900.7520966305	629342.2422185359
488714.61188152374	622086.6326447678
491597.9065461327	641642.6749172858
486122.7714010562	629447.2772054165
491716.94975244696	625762.4682440098
480810.0012110021	638786.1407114895
488322.8638874053	636660.6697307677
495145.37428685825	623132.2015369674
486128.69286029285	623823.3615794291
495417.36240300396	626471.4595567149
491444.65364667284	643108.0736406546
487244.5009093433	622666.1257118927
493491.61009410536	621535.8023528829
493676.44531756995	634259.886169854
492795.4279489713	620305.3818313116
491481.99108721083	618239.0796847126
490777.7530341259	636991.8040621933
501731.6926803077	630953.1738878628
491957.16658922733	638730.9584917619
491955.0786523168	631390.8574652568
497863.84914369835	628757.7136744711
490574.1819919886	617076.2974993906
492252.70486606646	625180.2808603591
483933.5267498102	624979.6702341781
491336.19850552705	634935.5522469856
489443.2924985979	626075.3095675935
492915.1733519703	627766.7407406474
489354.1543254624	622021.7845451321
490150.757737546	631919.4866764196
485181.9892071141	632415.1079994729
487345.590982817	628475.8966551516
494497.1671953801	625269.8404988976
483559.1185414682	617870.2457298704
494136.26366556715	627311.567459651
493547.09362836345	610099.868112427
490472.2713924306	633306.1221512444
488552.5283577912	622251.0723750484
491024.11901393987	626547.662292364
492959.6245130901	621445.3949781971
493983.571150913	630534.547256385
486783.0245709229	623058.0085521867
487381.13173661195	635022.6519977187
481724.12118820427	622365.6652512078
496081.6276809682	635024.4207349948
500189.93766143115	625029.9757561549
492040.1089641284	629401.5809270937
487575.4575382512	630368.6965543281
490114.9720908067	632073.189281849
492669.0898684986	628967.365590345
487429.0703446148	617747.5440328331
491112.4164341377	622703.0462330454
492925.0701336536	628365.2403226034
491502.5098244503	623226.8749185079
484573.0565024734	632116.2836897945
494238.9012164931	635224.0114019148
487147.6203026454	626696.6861071556
492191.0314006485	635547.9038840949
489242.90146321326	621436.7714904123
490867.20595417626	632395.2892130339
494477.5924216112	618213.4025580846
488267.1364879788	624161.780592002
486325.4319941408	622740.9189534254
497616.94376616355	638832.0052090471
480183.75180202513	618043.7164384159
488130.10723709164	625360.5459234094
489857.5298830087	619791.519975968
484581.2046912684	639527.2825414909
495855.78737176943	624501.8239271211
488725.5711274402	622501.7639831852
494673.68929760315	630830.6210535605
492196.93969234783	630053.2057468788
497601.8524727749	632107.9850224941
490010.13442546275	623349.5682176306
491836.83726706414	636462.4606642121
485276.8739527404	623483.3996313901
493442.95664678654	628004.1067421763
488634.92119550874	646010.3845937758
491261.6430581131	627234.1031472262
492710.1438435763	636415.9862104703
493722.79767462413	635381.114535296
487749.7291555275	621140.4654993548
485771.72048576653	628296.5623098682
489287.56891982653	623089.4224903411
495799.2521723383	626383.2552967333
488486.7364952871	630624.3470621986
498867.88840996986	631460.1931502778
491188.7964420597	627516.5856665659
497982.2164026237	628966.2994757633
486830.2680670208	621716.8558262873
490422.76498809	632222.2575806403
494971.1990711852	630800.3380735804
488299.57839278976	617383.0456659285
490479.3936945153	620889.233383201
492891.2571374015	623067.0991951176
498946.25342614343	627754.7784159221
