5338	0	0	0	0	5	1068	5	5	0
5335	0	0	0	0	8	1069	8	8	0
5337	0	0	0	0	6	1068	6	6	0
5328	0	0	0	0	15	1068	15	15	0
5329	0	0	0	0	14	1068	14	14	0
5335	0	0	0	0	8	1067	8	8	0
5262	0	0	0	0	81	1069	81	81	0
5129	0	0	0	0	214	1067	214	214	0
5338	0	0	0	0	5	1068	5	5	0
5334	0	0	0	0	9	1069	9	9	0
5333	0	0	0	0	10	1069	10	10	0
5293	0	0	0	0	50	1067	50	50	0
5331	0	0	0	0	12	1069	12	12	0
5242	0	0	0	0	101	1067	101	101	0
5302	0	0	0	0	41	1069	41	41	0
5320	0	0	0	0	23	1069	23	23	0
5331	0	0	0	0	12	1068	12	12	0
5313	0	0	0	0	30	1067	30	30	0
5338	0	0	0	0	5	1067	5	5	0
5291	0	0	0	0	52	1068	52	52	0
5337	0	0	0	0	6	1066	6	6	0
5044	0	0	0	0	299	1069	299	299	0
5321	0	0	0	0	22	1068	22	22	0
5294	0	0	0	0	49	1068	49	49	0
5338	0	0	0	0	5	1069	5	5	0
5337	0	0	0	0	6	1068	6	6	0
5332	0	0	0	0	11	1067	11	11	0
5300	0	0	0	0	43	1068	43	43	0
5326	0	0	0	0	17	1066	17	17	0
5333	0	0	0	0	10	1069	10	10	0
5200	0	0	0	0	143	1069	143	143	0
5176	0	0	0	0	167	1069	167	167	0
5328	0	0	0	0	15	1067	15	15	0
5287	0	0	0	0	56	1067	56	56	0
5300	0	0	0	0	43	1069	43	43	0
5228	0	0	0	0	115	1069	115	115	0
5338	0	0	0	0	5	1068	5	5	0
5338	0	0	0	0	5	1067	5	5	0
5305	0	0	0	0	38	1067	38	38	0
5291	0	0	0	0	52	1068	52	52	0
5337	0	0	0	0	6	1068	6	6	0
5338	0	0	0	0	5	1068	5	5	0
5319	0	0	0	0	24	1069	24	24	0
5187	0	0	0	0	156	1065	156	156	0
5324	0	0	0	0	19	1069	19	19	0
5225	0	0	0	0	118	1068	118	118	0
5312	0	0	0	0	31	1067	31	31	0
5320	0	0	0	0	23	1067	23	23	0
5274	0	0	0	0	69	1069	69	69	0
5286	0	0	0	0	57	1068	57	57	0
5326	0	0	0	0	17	1068	17	17	0
5116	0	0	0	0	227	1069	227	227	0
5324	0	0	0	0	19	1069	19	19	0
5338	0	0	0	0	5	1068	5	5	0
5315	0	0	0	0	28	1068	28	28	0
5144	0	0	0	0	199	1068	199	199	0
5300	0	0	0	0	43	1068	43	43	0
5228	0	0	0	0	115	1066	115	115	0
5335	0	0	0	0	8	1068	8	8	0
5303	0	0	0	0	40	1069	40	40	0
5199	0	0	0	0	144	1068	144	144	0
5337	0	0	0	0	6	1068	6	6	0
5335	0	0	0	0	8	1066	8	8	0
5332	0	0	0	0	11	1068	11	11	0
5334	0	0	0	0	9	1069	9	9	0
5336	0	0	0	0	7	1069	7	7	0
5337	0	0	0	0	6	1069	6	6	0
5326	0	0	0	0	17	1069	17	17	0
5290	0	0	0	0	53	1068	53	53	0
5323	0	0	0	0	20	1069	20	20	0
5304	0	0	0	0	39	1067	39	39	0
5338	0	0	0	0	5	1068	5	5	0
5335	0	0	0	0	8	1067	8	8	0
5338	0	0	0	0	5	1067	5	5	0
5326	0	0	0	0	17	1067	17	17	0
5319	0	0	0	0	24	1067	24	24	0
5300	0	0	0	0	43	1066	43	43	0
5164	0	0	0	0	179	1066	179	179	0
5283	0	0	0	0	60	1069	60	60	0
5312	0	0	0	0	31	1067	31	31	0
5262	0	0	0	0	81	1069	81	81	0
5291	0	0	0	0	52	1069	52	52	0
5259	0	0	0	0	84	1069	84	84	0
5331	0	0	0	0	12	1069	12	12	0
5338	0	0	0	0	5	1068	5	5	0
5325	0	0	0	0	18	1069	18	18	0
5227	0	0	0	0	116	1068	116	116	0
5338	0	0	0	0	5	1068	5	5	0
5330	0	0	0	0	13	1068	13	13	0
5331	0	0	0	0	12	1067	12	12	0
5204	0	0	0	0	139	1068	139	139	0
5233	0	0	0	0	110	1067	110	110	0
5337	0	0	0	0	6	1069	6	6	0
5334	0	0	0	0	9	1068	9	9	0
5332	0	0	0	0	11	1069	11	11	0
5293	0	0	0	0	50	1069	50	50	0
5329	0	0	0	0	14	1069	14	14	0
5336	0	0	0	0	7	1069	7	7	0
5337	0	0	0	0	6	1067	6	6	0
5325	0	0	0	0	18	1069	18	18	0
5152	0	0	0	0	191	1068	191	191	0
5255	0	0	0	0	88	1069	88	88	0
5210	0	0	0	0	133	1068	133	133	0
