169336.85281892342	238476.62672874768
162909.73472891856	219575.9602908527
160113.87989269418	205613.22442074405
158540.41188247415	219653.37748223147
164980.29181953275	205843.44180642106
161176.82281078259	222821.46055912087
168769.4484600951	205857.99240876807
172212.09099437637	213060.46482255435
166218.84860034363	212113.5020432259
174332.87507607072	220893.6309537477
173561.11989430664	214939.6139853886
164784.6942001306	209393.79388775246
163452.94413073838	200328.36956604058
169763.01364575437	215221.62390363318
176165.30206210335	206054.82212658194
165643.13959722646	239703.36953669798
171643.7693882968	206859.62876394362
163251.6549733284	206600.2255980275
169006.55009468662	224855.10496317068
186365.48888716547	231382.0098257307
172597.01216313557	207900.74183243408
172222.10993381237	242867.09604993323
167169.97599779308	231046.39632362322
171577.6970668739	225988.4320444518
170206.97889932664	199752.01982246383
158261.2510714474	212639.23861084136
168444.17515178322	223476.2729330702
162713.6946496705	220326.62498907262
170929.73659879118	220414.97404183855
166286.41901258315	230976.82690301666
193014.10635543728	223100.17480737038
172033.54368679773	210811.85723803088
173483.07402188765	197608.9049947045
172265.53933487867	218708.92657064938
164729.40398041392	214969.52053852304
163242.04093359556	216467.99137615666
167484.09984430234	210920.63856953502
169761.41008116596	213875.0727962901
169389.58244331984	234683.72527860905
177984.53239578172	207430.6576799595
158439.6621065877	198934.19753523992
162218.7032956174	216392.23247705726
168832.32238239405	193119.59825180142
170090.36195869098	208151.92097814864
167148.35289737018	216346.19145613286
170380.9060706533	218118.77996139275
172347.5229715177	206621.57429716544
176131.60609722824	215822.23219441285
157500.080345274	222439.30149921842
170346.08113448173	228541.65375236294
158973.16772406682	215774.32991112713
165378.9830839407	211969.04601774836
171221.40241735821	194824.31263079838
166657.2541146407	210304.7074903084
163271.75131993176	209392.29727584845
166542.977633804	203960.92861220957
169846.68941374152	223900.97128213907
169001.96421056276	223826.74945551273
167351.08646143408	222400.50095714116
171271.44663281142	236261.0319480967
161614.00056246755	207825.27828670372
168851.8346846559	209219.63098137215
168743.58794685444	194957.72134299148
171705.06788179593	215121.178490685
167675.83211995073	205090.8901610063
163649.89594737516	208964.54786203837
164133.70432942067	219354.63189675263
162615.48322329728	231414.4168141542
175968.41887331812	210162.02829717592
172465.29453226394	234229.13976658674
159832.7656122424	201175.898811889
158777.23379322304	234952.0013358538
178571.6901043192	223280.2895809951
166545.6124213669	221894.01548484326
171850.06609890214	209829.33607589026
162319.01654269613	204860.12607784022
178049.6625714438	213212.60715884768
161485.47624277486	200655.13659946207
175136.68863851315	218173.57647238963
160172.82882873545	220323.32993517723
161867.86904846132	208983.05474466112
158503.90170700065	219575.13664495922
163713.026006468	207321.17333879933
173369.52633109275	219788.2596821403
165970.1083048098	201241.29549042776
162861.9712922354	218529.8914676185
190428.8437905222	224104.08059047654
166902.4873841697	221598.8286625443
171923.58171076467	235830.1326730961
169683.77957613347	207599.74476321865
171609.59243726244	235129.85006703154
169742.45389576745	226395.67233817006
177669.5148606978	234292.51620484743
176390.99548970416	213163.95691166393
164856.85829884422	232123.72843390956
169382.4096699434	199498.4320993717
167668.2444415175	224244.70620557334
165033.5796588225	223274.81322024955
173879.017683171	202495.94077767633
164845.71663999147	223862.71596372593
169393.86100288492	222337.1697688257
158884.50507069152	207305.49205477955
168188.1211227781	226060.84608203016
169596.86700644164	213768.03584018553
172000.3134448839	239511.92526884412
156673.72060519498	211393.1932554866
172878.66170376883	223073.46699758602
166429.42055778572	220286.30440442334
163536.24834660115	197676.4225236332
168797.72669297914	222949.3300714352
161322.54015384847	229825.61271639646
168091.0342667315	208937.22042050317
175608.2091702721	201825.607108275
160334.5625347204	207677.94757313345
170938.515007323	206016.12207053788
171203.96707494586	201812.7013603345
