80055.10941106564	108779.49647450971
87791.20611560458	102145.0254624729
88790.62651731094	109279.7344508321
94321.74194280145	111278.62764473354
83207.10262208938	131902.8190230916
78020.42840188253	106731.76694612131
86526.55748205299	114013.58009477654
88321.21609285547	116093.49573539133
78376.24586070456	97977.50393521006
75916.91199629544	99122.65462909057
75527.99890458447	108525.97295216846
86998.19350029473	98783.10036946756
75844.72678866348	107401.6726814514
79726.81244404413	112073.93264212826
77485.6596717365	93827.60525177445
75409.55598934539	113555.56540326358
76893.10233863808	110620.56887084317
84943.86764373808	102245.32281547942
83670.09580677957	113404.34349308028
82379.23803109914	93753.14885092556
79577.56992515434	104301.38406403772
80621.06352344289	117709.55139851729
80163.7332095713	94852.14216734149
83098.15533472793	102497.84215497263
87849.4593913924	104100.25457867878
90011.45617517874	114342.60033257664
84760.08215156375	127333.53661338173
87283.94187552627	92979.51578844873
78205.6218899389	110196.20790975328
81653.03771994113	97922.12352222172
74747.15626473252	99472.99874857874
79789.30598886513	106412.14340920502
83701.88299228786	107246.30495200054
81962.8766646201	109953.2721572501
78510.35884974361	93649.56788629768
88032.65888805644	96462.18780945126
83123.48315381513	104136.7343654535
79363.73257122311	110533.44724763061
82917.6856807975	102387.19719579411
71592.04805548322	107808.23460919976
83197.59678896324	89920.16129037832
85325.43273568634	104190.12189631074
82441.42475591582	99003.2686414863
81596.81155515692	106503.76092724116
85822.15583956143	114944.87400958585
81600.39336542628	108621.31697757856
80230.18654602658	114231.63029752987
87473.0858764161	116623.84542830757
76054.65582716343	97990.59139971841
81434.65745307019	105560.890928419
92117.89150808673	101413.06327687627
78881.51846746955	91361.5455085205
72461.79873519648	107622.00156024065
85044.97049942474	98482.13325024888
85452.5236696047	110897.15555664647
99562.28316777266	110462.15263371034
85927.8007800474	100320.21501987791
78753.94501899631	107471.75660718125
80994.54237328406	111388.56837135197
81379.50485444648	104342.65393177906
87668.88256049875	127098.35321730874
80074.17161820745	120321.57541822245
76327.7044355284	124233.300966467
85542.2188944591	128213.92540554905
89932.7074314435	117309.34664528248
76435.65007540584	100347.88826670687
78495.94036851615	109408.16135469895
74396.2235971331	103735.99370893974
75979.43847358755	123620.57852601154
78801.7097229828	109301.14451747785
94760.33174993945	116562.40383263413
89507.76384842544	89984.48976467701
76955.74685606244	109082.17272107638
80754.06413735833	99513.31278673914
88094.20515241414	119566.57919011393
82228.92842482249	102564.1937255317
78432.01778185117	111398.5212674631
81004.18531269114	117600.12728626224
90473.74529594765	111775.09578566147
98228.60651701601	98814.99343634228
81397.3138744522	106383.627513308
78078.55440430484	113679.60982774304
79419.24856778843	95742.28506982757
79516.92239281355	105096.28302014612
83065.10762303662	106714.04360139079
83024.40226138689	99667.18703501021
84555.46016834711	112265.28660557968
82735.48243034602	99842.11811515075
78841.16634102979	92884.73048410034
79829.24479326207	90512.34047801817
69413.01541153112	102740.79703394033
79704.78907040443	109909.07020540723
88122.28500862326	87297.71719488407
84376.95199595553	109721.32813013835
85718.02666944452	107705.57487762549
84474.97645358182	121004.48070118549
82023.98451489024	97998.2082292856
81634.81642796156	119375.3553347202
77299.78878684079	107787.69866472833
83991.58682540635	98269.65273239677
73355.98399972133	110552.98881008683
80959.37652364826	110381.46913406638
73404.57768164383	106936.46611864853
82831.39671472422	111267.82721152036
78916.62473343601	92337.15489534198
78059.62551598967	108369.12842935152
74957.48885320588	114814.44468892564
82155.8445574595	113141.00519643018
78115.3744151119	106663.58092769636
79990.85711388245	99629.94565157371
82885.275975782	113385.40867137071
89829.81049239465	108172.14591481973
83310.77977675108	123205.17324832984
79720.55200839744	108411.38869890946
81107.63853462221	118641.18641304062
78173.66067595869	120950.71072098741
83904.09315791694	117846.50362327095
84732.90398395443	111360.82315659254
83117.75085661584	104759.62185406931
78233.47712139183	116391.86226288855
77442.85520458735	103261.3556245326
82168.4115622227	119967.5013361187
85816.89025412267	95705.43214906257
83973.90010515651	115164.78132197223
85079.5264779563	102191.45124957606
90884.20995005312	101154.53455934848
79392.14336708223	108450.03403408427
79695.98108513202	108519.22371272508
81089.34335722015	101011.94237234244
83083.03767264081	110660.80419768792
75739.7303882394	101608.28561565463
80363.6634513258	111453.0890336637
85247.0899984902	105218.53253251238
89099.04891474315	124379.39241751717
73753.25760235092	98938.05139379726
82704.68623925648	102067.53528430514
83256.27243803884	116022.02823513637
82763.4459402994	114040.49041920454
81147.49384434544	97774.70451965566
85003.65569367324	110266.52146893083
75554.88391062956	100583.13362688641
76184.01415820501	101612.26216538218
75657.75507427545	107585.46136721474
83841.29356251241	102898.74362161003
77099.66819049402	105485.30646552032
83939.49011381212	95142.90648134233
76280.64139487082	98277.9924270629
83506.3954993404	132733.94526983082
73951.46274354629	104630.61365034846
83136.38450869486	108676.3389014726
77333.80909264699	109636.65899138391
78759.24777948571	108760.2147440997
90890.85767246605	115548.84668864262
76057.43524231853	94546.47681002872
75447.42176827975	104411.78296029248
79790.28058542556	96640.66248901501
