5338	0	0	0	0	5	1335	5	5	0
5335	0	0	0	0	8	1340	8	8	0
5334	0	0	0	0	9	1336	9	9	0
5328	0	0	0	0	15	1342	15	12	3
5332	0	0	0	0	11	1345	11	10	1
5329	0	0	0	0	14	1341	14	11	3
5324	0	0	0	0	19	1343	19	18	1
5255	0	0	0	0	88	1383	88	76	12
5336	0	0	0	0	7	1337	7	7	0
5331	0	0	0	0	12	1343	12	11	1
5334	0	0	0	0	9	1343	9	8	1
5317	0	0	0	0	26	1349	26	21	5
5329	0	0	0	0	14	1338	14	14	0
5318	0	0	0	0	25	1348	25	22	3
5311	0	0	0	0	32	1360	32	27	5
5312	0	0	0	0	31	1355	31	27	4
5329	0	0	0	0	14	1344	14	12	2
5276	0	0	0	0	67	1388	67	54	13
5321	0	0	0	0	22	1343	22	22	0
5320	0	0	0	0	23	1346	23	21	2
5337	0	0	0	0	6	1338	6	6	0
5269	0	0	0	0	74	1392	74	60	14
5329	0	0	0	0	14	1344	14	13	1
5327	0	0	0	0	16	1344	16	14	2
5321	0	0	0	0	22	1360	22	17	5
5338	0	0	0	0	5	1338	5	5	0
5293	0	0	0	0	50	1373	50	40	10
5290	0	0	0	0	53	1372	53	41	12
5336	0	0	0	0	7	1340	7	6	1
5338	0	0	0	0	5	1335	5	5	0
5333	0	0	0	0	10	1343	10	9	1
5222	0	0	0	0	121	1429	121	99	22
5333	0	0	0	0	10	1340	10	7	3
5334	0	0	0	0	9	1339	9	9	0
5289	0	0	0	0	54	1369	54	47	7
5308	0	0	0	0	35	1367	35	29	6
5338	0	0	0	0	5	1336	5	5	0
5338	0	0	0	0	5	1336	5	5	0
5330	0	0	0	0	13	1339	13	11	2
5338	0	0	0	0	5	1341	5	5	0
5336	0	0	0	0	7	1338	7	7	0
5338	0	0	0	0	5	1335	5	5	0
5317	0	0	0	0	26	1348	26	22	4
5237	0	0	0	0	106	1415	106	88	18
5322	0	0	0	0	21	1341	21	17	4
5336	0	0	0	0	7	1338	7	7	0
5321	0	0	0	0	22	1344	22	20	2
5332	0	0	0	0	11	1340	11	11	0
5300	0	0	0	0	43	1364	43	36	7
5296	0	0	0	0	47	1379	47	40	7
5331	0	0	0	0	12	1338	12	11	1
5285	0	0	0	0	58	1372	58	47	11
5335	0	0	0	0	8	1342	8	6	2
5338	0	0	0	0	5	1338	5	5	0
5324	0	0	0	0	19	1344	19	17	2
5192	0	0	0	0	151	1449	151	132	19
5293	0	0	0	0	50	1369	50	42	8
5334	0	0	0	0	9	1345	9	6	3
5333	0	0	0	0	10	1342	10	10	0
5317	0	0	0	0	26	1348	26	20	6
5298	0	0	0	0	45	1365	45	37	8
5331	0	0	0	0	12	1339	12	11	1
5321	0	0	0	0	22	1356	22	19	3
5308	0	0	0	0	35	1373	35	28	7
5330	0	0	0	0	13	1339	13	12	1
5334	0	0	0	0	9	1341	9	9	0
5336	0	0	0	0	7	1337	7	7	0
5316	0	0	0	0	27	1349	27	21	6
5304	0	0	0	0	39	1359	39	33	6
5327	0	0	0	0	16	1346	16	13	3
5332	0	0	0	0	11	1345	11	9	2
5335	0	0	0	0	8	1337	8	6	2
5336	0	0	0	0	7	1340	7	7	0
5338	0	0	0	0	5	1335	5	5	0
5327	0	0	0	0	16	1350	16	12	4
5326	0	0	0	0	17	1345	17	15	2
5314	0	0	0	0	29	1352	29	26	3
5338	0	0	0	0	5	1339	5	5	0
5299	0	0	0	0	44	1377	44	39	5
5329	0	0	0	0	14	1341	14	14	0
5328	0	0	0	0	15	1344	15	13	2
5314	0	0	0	0	29	1360	29	25	4
5314	0	0	0	0	29	1349	29	27	2
5332	0	0	0	0	11	1337	11	10	1
5301	0	0	0	0	42	1367	42	34	8
5192	0	0	0	0	151	1445	151	122	29
5331	0	0	0	0	12	1340	12	11	1
5338	0	0	0	0	5	1335	5	5	0
5335	0	0	0	0	8	1342	8	8	0
5334	0	0	0	0	9	1339	9	9	0
5252	0	0	0	0	91	1408	91	74	17
5285	0	0	0	0	58	1373	58	50	8
5111	0	0	0	0	232	1492	232	192	40
5291	0	0	0	0	52	1371	52	47	5
5330	0	0	0	0	13	1342	13	10	3
5319	0	0	0	0	24	1363	24	18	6
5332	0	0	0	0	11	1337	11	10	1
5334	0	0	0	0	9	1337	9	8	1
5338	0	0	0	0	5	1333	5	5	0
5332	0	0	0	0	11	1337	11	10	1
5308	0	0	0	0	35	1360	35	30	5
5337	0	0	0	0	6	1337	6	6	0
5284	0	0	0	0	59	1391	59	50	9
5331	0	0	0	0	12	1343	12	11	1
5284	0	0	0	0	59	1379	59	45	14
5279	0	0	0	0	64	1379	64	54	10
5325	0	0	0	0	18	1350	18	15	3
5317	0	0	0	0	26	1351	26	22	4
5145	0	0	0	0	198	1479	198	160	38
5315	0	0	0	0	28	1354	28	22	6
5337	0	0	0	0	6	1335	6	6	0
5331	0	0	0	0	12	1340	12	10	2
5334	0	0	0	0	9	1341	9	8	1
5263	0	0	0	0	80	1375	80	68	12
5316	0	0	0	0	27	1346	27	22	5
5306	0	0	0	0	37	1360	37	31	6
5332	0	0	0	0	11	1342	11	8	3
5296	0	0	0	0	47	1375	47	34	13
5251	0	0	0	0	92	1406	92	80	12
5222	0	0	0	0	121	1426	121	97	24
5334	0	0	0	0	9	1342	9	9	0
5315	0	0	0	0	28	1357	28	27	1
5327	0	0	0	0	16	1342	16	15	1
5312	0	0	0	0	31	1361	31	23	8
5331	0	0	0	0	12	1343	12	10	2
5337	0	0	0	0	6	1336	6	5	1
5202	0	0	0	0	141	1446	141	116	25
5332	0	0	0	0	11	1339	11	8	3
5330	0	0	0	0	13	1347	13	12	1
5337	0	0	0	0	6	1338	6	6	0
5316	0	0	0	0	27	1365	27	24	3
