5338	0	0	0	0	5	2458	5	5	0
5337	0	0	0	0	6	2458	6	5	1
5338	0	0	0	0	5	2442	5	5	0
5337	0	0	0	0	6	2452	6	5	1
5338	0	0	0	0	5	2474	5	5	0
5336	0	0	0	0	7	2441	7	5	2
5338	0	0	0	0	5	2458	5	5	0
5336	0	0	0	0	7	2473	7	5	2
5338	0	0	0	0	5	2443	5	5	0
5338	0	0	0	0	5	2459	5	5	0
5338	0	0	0	0	5	2450	5	5	0
5337	0	0	0	0	6	2460	6	5	1
5337	0	0	0	0	6	2473	6	5	1
5338	0	0	0	0	5	2462	5	5	0
5337	0	0	0	0	6	2440	6	5	1
5335	0	0	0	0	8	2539	8	6	2
5336	0	0	0	0	7	2476	7	5	2
5336	0	0	0	0	7	2439	7	5	2
5338	0	0	0	0	5	2468	5	5	0
5337	0	0	0	0	6	2449	6	5	1
5338	0	0	0	0	5	2453	5	5	0
5338	0	0	0	0	5	2464	5	5	0
5338	0	0	0	0	5	2458	5	5	0
5336	0	0	0	0	7	2462	7	5	2
5337	0	0	0	0	6	2499	6	5	1
5338	0	0	0	0	5	2474	5	5	0
5337	0	0	0	0	6	2497	6	6	0
5336	0	0	0	0	7	2514	7	5	2
5338	0	0	0	0	5	2460	5	5	0
5338	0	0	0	0	5	2479	5	5	0
5337	0	0	0	0	6	2491	6	5	1
5338	0	0	0	0	5	2468	5	5	0
5337	0	0	0	0	6	2452	6	5	1
5338	0	0	0	0	5	2453	5	5	0
5337	0	0	0	0	6	2489	6	5	1
5337	0	0	0	0	6	2479	6	5	1
5338	0	0	0	0	5	2479	5	5	0
5338	0	0	0	0	5	2476	5	5	0
5337	0	0	0	0	6	2468	6	5	1
5338	0	0	0	0	5	2485	5	5	0
5337	0	0	0	0	6	2452	6	5	1
5338	0	0	0	0	5	2436	5	5	0
5337	0	0	0	0	6	2456	6	5	1
5336	0	0	0	0	7	2491	7	5	2
5338	0	0	0	0	5	2437	5	5	0
5337	0	0	0	0	6	2528	6	6	0
5338	0	0	0	0	5	2461	5	5	0
5336	0	0	0	0	7	2496	7	5	2
5335	0	0	0	0	8	2474	8	5	3
5336	0	0	0	0	7	2520	7	6	1
5337	0	0	0	0	6	2429	6	5	1
5337	0	0	0	0	6	2491	6	5	1
5338	0	0	0	0	5	2451	5	5	0
5338	0	0	0	0	5	2468	5	5	0
5336	0	0	0	0	7	2494	7	5	2
5338	0	0	0	0	5	2467	5	5	0
5335	0	0	0	0	8	2464	8	5	3
5336	0	0	0	0	7	2492	7	5	2
5338	0	0	0	0	5	2461	5	5	0
5336	0	0	0	0	7	2486	7	5	2
5336	0	0	0	0	7	2464	7	5	2
5336	0	0	0	0	7	2451	7	5	2
5337	0	0	0	0	6	2475	6	5	1
5336	0	0	0	0	7	2486	7	5	2
5336	0	0	0	0	7	2423	7	5	2
5336	0	0	0	0	7	2473	7	5	2
5338	0	0	0	0	5	2418	5	5	0
