240335	326463
238571	298914
250778	310695
237388	317847
229170	298104
243999	318484
236066	324639
241156	326668
248272	309693
257980	312733
245268	329414
240421	310052
240855	311551
261065	321559
238909	320618
236363	305954
248159	316656
235565	317184
240630	288517
243185	324556
241514	302694
254106	317096
243624	326360
253042	306865
238521	316669
234500	304678
245331	322814
247741	307716
242318	312447
250732	311543
241199	302191
253194	310563
239417	324169
251467	293177
242584	344905
235680	325615
244275	318912
253592	297306
249856	320751
253244	297126
252006	314963
250203	325620
246342	311113
244885	306763
236733	320122
248813	305352
236445	311041
235204	311066
248571	334799
248713	318855
234546	311158
247143	328183
255303	337256
245112	305208
237189	298090
231871	305315
245118	316067
251507	322709
246317	308884
244424	297616
243872	299855
248822	309900
252129	304858
242582	290475
240076	316643
239752	319943
252224	325016
239716	312962
243546	306726
238650	315363
236097	324914
241401	326027
236779	321156
249392	329220
247280	320067
248458	319730
242081	296518
250414	308275
248493	331067
236947	308520
240971	328488
249279	320433
251758	325215
245800	307300
257313	304275
237916	307900
239783	287754
237872	316967
248829	333691
246736	318559
256230	311057
243759	335727
240911	337474
232749	318571
243732	325545
251584	310716
235471	325900
247340	295344
244902	310149
239136	326328
243673	296892
237556	326474
245752	300742
249009	326767
241381	313872
245103	314287
244186	302527
248498	305261
255005	309801
239380	289174
247313	298327
241093	312774
240902	300782
249622	317032
250277	298743
248180	281882
248579	317230
243446	315843
245344	327880
234944	329821
246301	311852
246809	309702
246258	311779
246935	300518
248585	308919
226327	320562
244901	315158
255175	326666
248295	326301
251777	332116
256496	321451
252020	308505
243057	319945
245121	289957
253516	327599
247752	304008
261658	319009
240319	313855
242413	319902
243355	301385
251284	314130
252235	333725
247772	304338
251526	313975
247789	302462
245140	315144
253070	330895
238421	309538
248435	301532
247116	310206
253251	313476
249271	304609
245138	316000
244826	317411
250560	293214
241464	326893
241918	316052
239373	328193
248348	315942
237553	318154
243490	324727
243292	319968
244456	317352
242083	308909
251252	320366
248384	319269
230227	332287
256903	312272
244560	307125
240984	326840
246009	305089
244924	325826
244215	324913
248544	325551
244442	336695
243346	321164
246758	299079
242840	309526
245598	336579
241400	311541
238905	307105
239236	279913
242498	312334
245438	326003
248830	297508
244317	311591
253394	313274
249235	308753
236718	323889
251262	327639
242202	290859
243327	333746
239407	330365
241916	321140
237883	312326
246423	309560
240744	310009
245875	323318
245433	305817
243645	311233
248482	320381
243359	311512
246379	319716
241061	316798
227732	305695
252817	304074
236739	289309
251048	325297
242902	326004
238855	310594
245325	323773
239048	282634
250187	303990
242661	319953
258058	296778
239928	329403
238022	332061
252033	324014
237550	311721
250833	301634
247281	309226
248544	334567
250062	316389
249491	312524
242556	314640
246921	318357
247602	320994
241467	306789
244149	327072
257849	320504
248577	323354
248557	296640
244717	292693
264989	290634
244434	326189
238435	296493
241090	307427
246211	315701
253076	281607
245806	301196
261187	337392
251327	325698
253349	303450
233526	317633
245716	299591
246469	312073
250287	323035
254014	322169
238918	323168
238317	319914
239413	303222
251730	295393
250616	327597
252859	331345
249691	311885
252430	307396
240191	314105
247720	303645
251376	316693
238131	321928
244757	334844
250849	313450
242061	301017
243355	306109
247538	333906
247830	307612
242394	326796
243310	314284
234722	325534
246352	334467
245893	280636
246586	329843
246797	302947
252675	318465
251865	322167
259564	330539
246880	325494
246507	320048
246912	313032
244485	319717
244056	346282
242113	303236
236258	310417
246787	324750
236081	299629
246450	312660
257308	339633
232868	316427
243985	308140
257002	312497
246837	291006
245187	307929
243056	312980
248353	301604
244822	321216
245211	315044
252843	293897
239538	301200
246845	313416
254072	301034
245896	316705
244403	296957
244565	321221
249946	325840
244601	311161
239704	318998
241139	308612
253884	302496
254949	322204
240628	322915
248750	312275
256809	315792
246959	314487
244840	303747
247207	327623
240393	308783
237775	308205
238385	318215
240489	314540
240883	318394
243358	329770
250442	299858
244612	337610
235144	304776
241533	302916
235080	326837
244908	296968
244421	294577
248397	323547
249684	328099
244503	348645
250205	305018
242091	296598
240454	319099
249326	314698
245822	314528
235163	312419
250158	303144
236594	297760
239283	326808
241204	289323
240453	320834
241349	327912
239581	315100
237340	329029
241663	324754
234141	322744
242838	311704
248550	302913
240905	320093
238079	293271
233813	295772
247983	306269
252719	319059
238904	313523
258162	301304
244695	304376
252473	311041
257796	309877
242524	293088
260938	320771
247369	306624
228841	339984
253350	338192
242452	309733
248201	303784
244960	310523
249335	293389
245605	322595
246685	315000
250460	290555
253264	325576
247857	318404
255935	328211
237811	294649
239547	330182
249349	305287
250305	302820
248044	317424
238171	314037
249771	298577
244324	326278
247272	289407
243486	310023
249496	309135
256902	293424
243514	296803
249687	281819
257994	309493
237584	309401
241276	335058
252211	298190
244069	316206
233473	302413
243574	323402
234618	322803
245868	312675
241021	316800
259591	314087
240473	299391
246827	333056
244948	313523
233837	317537
248889	298622
245655	342301
238825	306981
246443	295472
244188	323564
239564	308147
251017	314838
242060	321325
255696	311742
238372	315682
261523	320925
257551	304836
255610	317796
247251	309253
252909	302023
254390	314127
240767	312293
246927	321278
242605	306504
253731	316265
246324	300012
239863	282826
248745	304430
242624	312968
250290	323786
242964	317033
243254	327613
241379	330048
250725	310609
242536	309894
254510	307055
241133	302594
242891	316884
248900	313058
249364	312684
251573	316721
233836	317001
247736	326014
258648	315651
238743	316621
245385	301309
238685	304142
244413	308248
240587	311803
253542	319980
239596	313573
245501	311922
