5338	0	0	0	0	5	1481	5	5	0
5337	0	0	0	0	6	1463	6	5	1
5336	0	0	0	0	7	1514	7	5	2
5337	0	0	0	0	6	1479	6	5	1
5333	0	0	0	0	10	1574	10	7	3
5335	0	0	0	0	8	1450	8	5	3
5335	0	0	0	0	8	1558	8	6	2
5326	0	0	0	0	17	1711	17	11	6
5336	0	0	0	0	7	1521	7	5	2
5334	0	0	0	0	9	1561	9	7	2
5334	0	0	0	0	9	1520	9	7	2
5334	0	0	0	0	9	1523	9	5	4
5335	0	0	0	0	8	1569	8	6	2
5335	0	0	0	0	8	1578	8	5	3
5333	0	0	0	0	10	1518	10	5	5
5330	0	0	0	0	13	1741	13	6	7
5335	0	0	0	0	8	1568	8	5	3
5333	0	0	0	0	10	1489	10	5	5
5337	0	0	0	0	6	1561	6	5	1
5330	0	0	0	0	13	1545	13	6	7
5337	0	0	0	0	6	1469	6	5	1
5333	0	0	0	0	10	1646	10	6	4
5337	0	0	0	0	6	1542	6	6	0
5332	0	0	0	0	11	1497	11	5	6
5334	0	0	0	0	9	1629	9	5	4
5337	0	0	0	0	6	1582	6	5	1
5333	0	0	0	0	10	1571	10	7	3
5328	0	0	0	0	15	1670	15	7	8
5336	0	0	0	0	7	1503	7	5	2
5337	0	0	0	0	6	1555	6	5	1
5332	0	0	0	0	11	1635	11	5	6
5337	0	0	0	0	6	1551	6	5	1
5334	0	0	0	0	9	1485	9	5	4
5336	0	0	0	0	7	1492	7	6	1
5331	0	0	0	0	12	1616	12	7	5
5336	0	0	0	0	7	1565	7	5	2
5338	0	0	0	0	5	1531	5	5	0
5338	0	0	0	0	5	1551	5	5	0
5328	0	0	0	0	15	1584	15	6	9
5334	0	0	0	0	9	1582	9	7	2
5337	0	0	0	0	6	1461	6	5	1
5338	0	0	0	0	5	1427	5	5	0
5330	0	0	0	0	13	1616	13	6	7
5333	0	0	0	0	10	1571	10	6	4
5336	0	0	0	0	7	1495	7	5	2
5334	0	0	0	0	9	1735	9	6	3
5329	0	0	0	0	14	1506	14	12	2
5334	0	0	0	0	9	1620	9	5	4
5329	0	0	0	0	14	1541	14	6	8
5324	0	0	0	0	19	1704	19	9	10
5333	0	0	0	0	10	1447	10	7	3
5329	0	0	0	0	14	1694	14	6	8
5336	0	0	0	0	7	1512	7	5	2
5338	0	0	0	0	5	1534	5	5	0
5332	0	0	0	0	11	1579	11	7	4
5332	0	0	0	0	11	1589	11	7	4
5331	0	0	0	0	12	1509	12	5	7
5330	0	0	0	0	13	1629	13	7	6
5333	0	0	0	0	10	1547	10	7	3
5333	0	0	0	0	10	1595	10	6	4
