91	0	91	0	0	0
1207	509	1207	509	0	0
914	644	914	644	0	0
3095	950	3095	950	0	0
781	690	781	690	0	0
878	2066	878	2066	0	0
18536	16046	18536	16046	0	0
45251	39117	45251	39117	0	0
704	797	704	797	0	0
10632	11319	10632	11319	0	0
1044	187	1044	187	0	0
9877	8206	9877	8206	0	0
2035	256	2035	256	0	0
24100	17486	24100	17486	0	0
10174	12940	10174	12940	0	0
49447	34428	49447	34428	0	0
4317	6185	4317	6185	0	0
41952	19762	41952	19762	0	0
23185	24959	23185	24959	0	0
10902	11532	10902	11532	0	0
1265	55	1265	55	0	0
56162	65874	56162	65874	0	0
11875	15532	11875	15532	0	0
16938	7261	16938	7261	0	0
517	406	517	406	0	0
413	264	413	264	0	0
71071	65313	71071	65313	0	0
8979	2418	8979	2418	0	0
2207	918	2207	918	0	0
226	1132	226	1132	0	0
37345	17314	37345	17314	0	0
55267	32714	55267	32714	0	0
2050	806	2050	806	0	0
19585	15419	19585	15419	0	0
3166	6869	3166	6869	0	0
41504	19702	41504	19702	0	0
283	351	283	351	0	0
92	206	92	206	0	0
45903	21622	45903	21622	0	0
35055	13304	35055	13304	0	0
53	169	53	169	0	0
517	0	517	0	0	0
5833	1564	5833	1564	0	0
52617	55965	52617	55965	0	0
2181	2806	2181	2806	0	0
47825	18504	47825	18504	0	0
929	1028	929	1028	0	0
31289	13550	31289	13550	0	0
27612	11848	27612	11848	0	0
17892	15887	17892	15887	0	0
2837	3021	2837	3021	0	0
37642	30579	37642	30579	0	0
5563	11013	5563	11013	0	0
336	77	336	77	0	0
6490	1475	6490	1475	0	0
62483	65016	62483	65016	0	0
45777	65255	45777	65255	0	0
42690	41173	42690	41173	0	0
1182	1184	1182	1184	0	0
11923	15501	11923	15501	0	0
46027	47397	46027	47397	0	0
338	922	338	922	0	0
9876	7766	9876	7766	0	0
7047	2334	7047	2334	0	0
1421	1841	1421	1841	0	0
268	452	268	452	0	0
2307	818	2307	818	0	0
13643	15787	13643	15787	0	0
43171	26494	43171	26494	0	0
26850	55814	26850	55814	0	0
35735	29972	35735	29972	0	0
21	83	21	83	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
3159	109	3159	109	0	0
7694	17606	7694	17606	0	0
34810	52211	34810	52211	0	0
45132	22610	45132	22610	0	0
8145	8066	8145	8066	0	0
15326	13980	15326	13980	0	0
3990	8485	3990	8485	0	0
8047	5300	8047	5300	0	0
11473	9276	11473	9276	0	0
1340	2514	1340	2514	0	0
63	287	63	287	0	0
47228	36271	47228	36271	0	0
4618	11160	4618	11160	0	0
3	37	3	37	0	0
1492	813	1492	813	0	0
1116	1023	1116	1023	0	0
76927	36723	76927	36723	0	0
19126	29922	19126	29922	0	0
363	11	363	11	0	0
646	230	646	230	0	0
2630	592	2630	592	0	0
5858	4341	5858	4341	0	0
1596	3433	1596	3433	0	0
757	1126	757	1126	0	0
279	170	279	170	0	0
6128	2451	6128	2451	0	0
39481	50623	39481	50623	0	0
