479	51
667	1253
384	688
1868	4411
1802	6398
46084	40982
29526	28839
32587	39895
1197	56
4001	7754
1370	1379
6731	9158
1136	730
18283	20317
8278	15131
48903	66627
2342	3944
31985	17340
2732	5647
9039	8420
342	674
24617	57468
4882	6499
5666	4462
6090	6609
33	0
34875	40198
11233	10360
1042	916
783	1116
22626	15882
45290	31062
1105	396
5354	7215
8344	8502
22531	13378
572	735
629	1287
23504	12235
21117	14938
1138	2517
0	0
7037	3234
23271	20094
6420	7554
22043	16079
2162	3066
7569	12722
18370	12110
12983	14280
2284	4867
47491	55564
4045	6694
533	383
7074	8084
43963	44609
41683	70146
86450	126309
1471	1100
6061	8766
22962	29232
2831	4005
8975	13716
40605	100228
3896	2243
999	897
342	378
9563	20875
12521	19426
4553	13761
8337	6052
661	387
974	221
292	2223
4568	2564
6199	25801
19793	28822
38336	34620
15195	23250
9471	11491
24888	22744
12626	15598
10322	7600
721	2362
10041	9178
40999	48579
5637	9059
0	27
4330	4024
1403	185
29218	38164
23587	41339
68554	86557
1414	929
2363	33
864	1298
1592	1871
1141	2554
99	537
3531	2192
28360	54771
14161	38617
21087	31927
9825	21060
11658	13279
9977	13359
14539	20024
4581	5851
31200	52208
8774	8625
174	889
2490	2545
5629	2553
22443	11205
9323	21912
6608	14693
996	436
21409	13333
55338	62146
41930	54935
1306	5741
6760	14017
2932	2859
12659	34439
24118	26880
1626	114
47468	51534
1355	607
11899	7812
285	791
15463	10844
14074	25501
10443	15991
643	82
11710	10261
9772	12850
61795	101799
1374	1633
1036	528
34082	23752
23756	13831
44490	37433
240	1008
1199	1659
7633	39967
11983	11534
53755	48047
14874	35741
1521	1699
22905	23439
555	505
3515	8758
57787	57377
2215	915
7131	7255
8600	13393
11126	8718
24971	15523
10905	15303
1156	1900
7060	24002
11151	7688
49366	46842
65051	90629
3703	3087
20472	9229
8216	14301
396	4011
21937	24444
2875	8218
822	1742
8808	5330
57126	72570
15821	10238
24621	14659
102188	148406
4697	4299
8896	8547
566	379
7195	1557
11065	11710
19027	13059
11751	37032
43318	84977
5091	14584
1134	1150
1761	341
67672	74335
20571	17421
25858	30499
3887	5772
864	3835
3629	1768
11331	25116
52517	92201
26238	22661
92	427
10539	14506
2278	6454
7509	23487
255	158
117	2
1623	1198
39448	62922
2192	8
51712	54772
10065	27279
19004	16175
308	1888
33021	53315
5238	9345
46	60
1863	4283
532	993
1615	1159
3006	1937
4323	12323
1792	1398
71824	84076
1614	1146
133	188
28803	54870
36	207
467	1815
2269	459
9656	17021
43017	36243
35767	37690
3323	7610
2070	1790
12488	34182
4131	5809
8603	7210
13625	8611
52495	54986
28069	20074
1798	6990
48639	35993
10801	14565
12835	16796
34	109
8155	7558
5441	3261
8275	20499
15946	13358
26039	32163
28870	32510
15019	8499
2763	4852
131	585
8340	12041
3063	3791
1346	1472
18611	34944
22462	15075
2579	3034
19738	30679
6066	15571
1783	1404
23610	13823
60723	68988
9775	5057
21147	11907
21350	58746
14034	22998
1916	1739
5883	4704
32184	36093
1458	1090
33359	28032
9201	9977
12219	23049
2159	1581
63804	85167
17499	10245
14828	24298
5103	6244
615	1102
6653	4149
62388	72307
7141	16146
2470	1405
17269	12312
3686	4100
45942	59229
66705	99479
5180	5090
48427	60487
14766	8373
23122	16714
4625	2924
1653	193
89	597
315	1198
1600	4479
992	375
28591	38377
13757	31906
1748	7920
4489	7374
56775	106328
52157	92970
22978	49851
107818	121498
720	498
17173	7977
2773	6277
33882	35460
17707	18768
3294	2710
41033	95883
203	329
7499	7034
2455	511
994	558
261	440
896	645
3662	6561
80520	91864
23856	41756
9112	21249
1825	2068
3616	4746
15647	19936
845	1949
2568	1867
1969	2399
749	1415
20423	14826
1753	5799
2200	4175
132	1085
385	6
17154	35181
102	89
57759	99922
15575	18518
43446	39755
3680	5552
1438	1074
29858	29034
6223	5580
690	1031
14510	7224
941	1082
2099	1078
1662	1314
953	718
12618	14471
4403	6421
11779	16149
1251	658
10166	14061
473	1990
38641	45689
17780	7948
43604	58575
1941	4025
10934	5089
42124	70943
131	259
8529	12549
26207	57954
1361	358
84704	134220
72955	74365
27633	38928
2951	6976
17867	24289
1148	1509
13621	16387
47424	64838
17104	12932
3347	1437
16472	12894
23058	12000
7693	17292
10095	6408
48	377
1383	849
24703	55406
50556	64932
1779	5887
2572	904
14548	16706
9953	18417
27218	43432
1107	640
4724	6054
23902	18012
25440	31470
108	165
1939	425
52153	72180
38354	22364
556	644
58518	90659
3583	1594
17966	23301
31020	17748
6874	16257
27817	38011
37	0
233	1490
37718	27087
623	1338
16139	30121
323	877
1028	235
859	103
4072	9410
247	1640
694	475
3154	5325
28969	23255
1156	583
27598	18209
20243	32664
24413	36244
888	2137
2663	4803
31131	53113
14600	12843
2649	2452
33335	36174
10443	6221
9560	21106
23448	33870
18995	16068
9550	7308
6654	15090
1461	1481
52	63
4729	8136
9549	23860
14961	12717
1198	14364
4309	1282
1223	1867
29091	15407
65546	74272
3865	12061
47522	55352
2562	15749
7866	6609
35896	59369
12071	8790
6686	33641
15142	44560
2844	921
2498	2164
234	340
2121	1993
1214	1980
7520	9402
50049	71881
8668	3108
2946	5117
15685	17327
27627	14847
27903	47902
694	684
45031	56181
62291	74809
1050	4101
8937	7791
336	1774
43853	79628
56811	72479
2859	5013
1464	249
290	51
20767	36270
543	2210
4245	6106
13170	15932
5276	10071
22077	23553
13038	8330
429	3972
1068	1187
2909	1975
29435	22334
6482	1029
6450	7989
34555	38891
2633	6228
14592	17526
462	422
14810	21858
3569	6332
100829	154499
1453	1356
35636	29235
447	453
937	983
13228	6168
611	1399
25496	47134
44297	67760
