5338	0	0	0	0	5	1868	5	5	0
5337	0	0	0	0	6	1870	6	6	0
5336	0	0	0	0	7	1870	7	6	1
5332	0	0	0	0	11	1871	11	11	0
5334	0	0	0	0	9	1870	9	9	0
5338	0	0	0	0	5	1868	5	5	0
5301	0	0	0	0	42	1880	42	42	0
5265	0	0	0	0	78	1887	78	76	2
5338	0	0	0	0	5	1869	5	5	0
5335	0	0	0	0	8	1869	8	8	0
5334	0	0	0	0	9	1870	9	9	0
5338	0	0	0	0	5	1869	5	5	0
5338	0	0	0	0	5	1869	5	5	0
5252	0	0	0	0	91	1884	91	87	4
5337	0	0	0	0	6	1869	6	6	0
5314	0	0	0	0	29	1876	29	26	3
5333	0	0	0	0	10	1871	10	10	0
5336	0	0	0	0	7	1869	7	7	0
5316	0	0	0	0	27	1875	27	24	3
5312	0	0	0	0	31	1873	31	29	2
5337	0	0	0	0	6	1868	6	6	0
5334	0	0	0	0	9	1870	9	9	0
5329	0	0	0	0	14	1868	14	14	0
5329	0	0	0	0	14	1871	14	13	1
5337	0	0	0	0	6	1872	6	5	1
5337	0	0	0	0	6	1868	6	6	0
5327	0	0	0	0	16	1875	16	15	1
5335	0	0	0	0	8	1871	8	8	0
5327	0	0	0	0	16	1870	16	15	1
5337	0	0	0	0	6	1871	6	6	0
5336	0	0	0	0	7	1870	7	7	0
5275	0	0	0	0	68	1878	68	68	0
5328	0	0	0	0	15	1868	15	14	1
5321	0	0	0	0	22	1867	22	22	0
5317	0	0	0	0	26	1873	26	26	0
5271	0	0	0	0	72	1886	72	65	7
5338	0	0	0	0	5	1869	5	5	0
5338	0	0	0	0	5	1869	5	5	0
5308	0	0	0	0	35	1871	35	34	1
5326	0	0	0	0	17	1872	17	17	0
5337	0	0	0	0	6	1866	6	6	0
5338	0	0	0	0	5	1868	5	5	0
5331	0	0	0	0	12	1869	12	12	0
5336	0	0	0	0	7	1867	7	7	0
5331	0	0	0	0	12	1872	12	12	0
5325	0	0	0	0	18	1873	18	16	2
5333	0	0	0	0	10	1870	10	10	0
5335	0	0	0	0	8	1869	8	8	0
5313	0	0	0	0	30	1877	30	29	1
5309	0	0	0	0	34	1878	34	34	0
5328	0	0	0	0	15	1868	15	15	0
5335	0	0	0	0	8	1873	8	8	0
5330	0	0	0	0	13	1872	13	12	1
5338	0	0	0	0	5	1868	5	5	0
5327	0	0	0	0	16	1872	16	15	1
5315	0	0	0	0	28	1877	28	26	2
5249	0	0	0	0	94	1882	94	91	3
5284	0	0	0	0	59	1881	59	57	2
5335	0	0	0	0	8	1871	8	8	0
5331	0	0	0	0	12	1872	12	11	1
5293	0	0	0	0	50	1875	50	47	3
5338	0	0	0	0	5	1869	5	5	0
5316	0	0	0	0	27	1871	27	26	1
5333	0	0	0	0	10	1871	10	9	1
5336	0	0	0	0	7	1869	7	7	0
5337	0	0	0	0	6	1868	6	6	0
5337	0	0	0	0	6	1871	6	6	0
5328	0	0	0	0	15	1871	15	15	0
5290	0	0	0	0	53	1876	53	50	3
5333	0	0	0	0	10	1869	10	10	0
5320	0	0	0	0	23	1872	23	21	2
5338	0	0	0	0	5	1868	5	5	0
5335	0	0	0	0	8	1867	8	8	0
5338	0	0	0	0	5	1868	5	5	0
5329	0	0	0	0	14	1870	14	14	0
5320	0	0	0	0	23	1869	23	23	0
5323	0	0	0	0	20	1869	20	19	1
5337	0	0	0	0	6	1868	6	6	0
5306	0	0	0	0	37	1872	37	36	1
5330	0	0	0	0	13	1869	13	13	0
5332	0	0	0	0	11	1870	11	11	0
5299	0	0	0	0	44	1882	44	44	0
5299	0	0	0	0	44	1879	44	43	1
5336	0	0	0	0	7	1869	7	7	0
5338	0	0	0	0	5	1870	5	5	0
5321	0	0	0	0	22	1873	22	21	1
5332	0	0	0	0	11	1870	11	11	0
5338	0	0	0	0	5	1869	5	5	0
5332	0	0	0	0	11	1868	11	11	0
5333	0	0	0	0	10	1868	10	10	0
5330	0	0	0	0	13	1871	13	13	0
5314	0	0	0	0	29	1874	29	28	1
5337	0	0	0	0	6	1868	6	6	0
5335	0	0	0	0	8	1868	8	8	0
5330	0	0	0	0	13	1872	13	11	2
5338	0	0	0	0	5	1868	5	5	0
5330	0	0	0	0	13	1867	13	13	0
5336	0	0	0	0	7	1869	7	7	0
5337	0	0	0	0	6	1869	6	6	0
5328	0	0	0	0	15	1870	15	14	1
5311	0	0	0	0	32	1874	32	31	1
5310	0	0	0	0	33	1869	33	33	0
5319	0	0	0	0	24	1873	24	23	1
5326	0	0	0	0	17	1876	17	15	2
5331	0	0	0	0	12	1872	12	11	1
5313	0	0	0	0	30	1876	30	29	1
5318	0	0	0	0	25	1876	25	23	2
5333	0	0	0	0	10	1873	10	9	1
5336	0	0	0	0	7	1872	7	6	1
5310	0	0	0	0	33	1871	33	30	3
5336	0	0	0	0	7	1868	7	7	0
5331	0	0	0	0	12	1871	12	11	1
5333	0	0	0	0	10	1871	10	9	1
5322	0	0	0	0	21	1871	21	20	1
