91	0
1321	674
555	644
3277	1345
752	606
1548	3270
43417	45310
40252	37772
1316	797
7689	8081
560	187
7103	4897
2700	3094
19998	17121
6516	11464
59296	35200
3097	5412
48722	22959
8572	9134
10981	8655
1265	55
22877	34871
4436	7622
4992	887
6820	3904
413	264
47397	40201
14918	4733
2597	943
1911	2183
6333	2001
81498	55677
951	514
12932	12443
11542	12317
25141	10047
283	351
92	206
10232	2662
51245	28503
131	232
517	0
7238	2015
66557	83918
6390	6628
72058	67014
4240	2642
2665	730
38387	20166
9673	11639
3886	4471
20191	17515
36639	50180
336	77
10298	3109
69444	82336
18120	21375
38909	42946
2069	1188
3875	2729
8483	8963
1340	2231
14736	11473
54583	85086
3391	3357
495	882
1493	818
3340	3933
3753	4184
19396	40151
88439	74734
644	470
1272	1467
517	108
4358	819
7401	20781
61390	66337
37983	13485
17007	23628
20222	17186
3579	2625
3465	2892
8143	5482
976	2878
3605	1739
3247	536
3441	9642
3	37
879	150
1428	1023
26606	16243
559	554
82296	80131
480	230
2552	592
7842	5120
2287	3633
864	1126
279	170
3998	382
5695	14598
5077	5037
29908	25915
1352	2048
11189	6237
37403	43189
18247	14328
8290	8819
69813	56649
2850	1751
381	1053
31709	25833
6775	1620
27615	12041
4302	5591
3865	5408
1371	328
42816	18223
30825	20528
60858	64747
865	712
9232	10007
2161	4244
6645	5689
2330	1153
997	0
80206	60057
2145	525
15756	12171
388	378
4927	2869
17488	24840
14694	18472
400	39
16040	15200
18780	11843
40509	51450
1528	1793
547	117
5654	2646
37203	18665
71142	49227
640	21
680	1104
13535	31223
40381	34222
29961	16526
14702	33560
1667	1044
1352	1777
626	19
6368	9596
87145	93859
2115	275
602	365
16795	14487
4253	6766
34481	13800
17681	10539
871	1857
1310	1243
11607	4343
45258	26303
59121	57825
5631	76
24913	13871
5368	3796
372	3281
40621	20287
3117	2398
3271	2021
881	140
91096	98582
4688	3414
12737	4447
1822	1889
5862	3426
12747	13912
927	2303
7691	2950
50128	33229
14139	9208
27769	38052
38962	43338
6746	21055
465	634
2091	595
2574	3989
4256	4561
20358	22161
9632	3875
1312	1741
3102	657
6084	5550
4778	2048
30652	11709
148	25
20880	16412
20222	44605
10115	12832
470	12
673	2055
1152	417
9122	13141
1483	91
85105	59198
17802	34204
32351	9558
3	49
91052	75122
5618	7896
487	473
4285	1730
2716	1133
3071	772
3136	1214
8438	13426
3317	2480
38637	55126
1494	757
1065	2449
37550	43540
220	309
294	487
1691	439
25508	31132
55384	28928
50835	46044
4061	1103
1548	1465
17396	34561
5094	3699
375	11
5365	2946
19304	24335
69496	47519
48623	54099
70315	37414
17448	11441
19709	12834
134	292
10578	7428
3355	467
13542	31729
603	67
92378	111749
37411	12328
21349	9637
3259	5572
428	344
9088	4032
287	149
90406	46753
20719	36950
32817	11044
1538	481
26323	27134
9523	11194
1904	1127
28842	8389
25940	18194
38411	17055
15385	9376
10773	20800
13952	9142
5514	4302
8379	7146
94856	91485
2686	521
5801	1187
6110	7874
12540	9934
2529	2009
46333	75256
14081	3878
386	1591
985	1099
84	259
10287	2316
96720	52750
78650	43867
2385	117
12515	5322
8042	3255
135540	116303
48492	34628
6780	3262
140341	114365
15756	6921
52950	25384
3525	698
798	237
2220	115
137	134
1411	2415
1146	612
71508	42654
16865	23122
1031	118
3248	1158
74891	100108
40063	36479
27353	51042
10664	2288
820	263
19319	8517
6274	7301
479	241
2825	4986
48835	28765
2278	4217
166	4
2076	1934
1638	318
49	485
496	852
407	1333
4006	4251
138897	115263
17318	17506
1271	3789
2994	5441
43009	31257
11642	13520
1182	2544
2974	2154
2697	2884
8792	9154
47744	22974
1795	2262
2512	4438
384	564
1111	23
120762	102761
323	1133
7717	12521
20477	13241
62006	30531
5049	635
2741	478
3116	2702
5984	5748
621	357
21318	7168
267	8
1038	338
1984	1941
348	822
23940	20113
8933	9323
23655	26779
367	853
2990	3029
2840	2667
14064	19813
37711	18622
57697	54620
3189	5467
11049	2943
41276	43889
20	158
4173	879
12898	20079
3022	1243
23263	38584
74918	44921
14136	10884
2801	3064
31319	20350
1012	647
3111	1972
33935	45094
17725	8116
1836	1301
1970	1580
34459	14579
14113	22679
15530	7640
507	1565
587	1133
27722	49770
39239	15666
46304	51427
1581	548
15612	11278
19027	42027
31173	29180
97	11
2154	839
45979	16449
47089	44289
62	16
819	1438
61765	53903
47031	22727
1153	25
87396	100590
4474	2486
11430	14101
38977	15588
15846	19555
53907	23448
80	62
309	4691
19644	8673
1203	197
22028	29075
1086	0
360	130
1305	181
2806	1483
433	4403
726	417
2326	2518
54039	24395
1761	868
44331	17809
21215	19222
5707	7823
465	603
3330	5736
36563	56041
15324	3421
27271	26167
37404	31010
20719	16628
11954	11350
36032	33051
5239	1502
123	39
19631	27703
3941	2578
6	14
18107	25054
9595	19449
16530	14246
13396	48659
1458	11
4069	2852
38049	22347
13430	3259
8649	9707
22779	10884
2442	13659
1907	2904
18699	24718
21382	9593
3429	11458
23983	47223
3619	2546
2738	1342
1978	18
800	40
1833	3186
4191	2630
33986	40240
38584	16546
3980	7419
9927	11301
45556	18737
23047	27572
1414	1016
30661	24553
29580	17218
1768	5112
25044	11375
2269	4498
44278	37495
97900	72631
4784	7158
1262	517
3068	100
31610	15608
247	159
47480	41933
23474	25313
27457	17440
59378	43887
23012	12167
864	415
63	310
9279	6550
38911	23400
8291	805
17426	14356
41066	14637
1825	3174
23630	20781
3	172
33278	30064
4923	9633
51579	64597
2895	3343
20348	14994
425	203
133	171
35403	25576
2728	1759
10601	15572
98296	75250
