5338	0	0	0	0	5	800	5	5	0
5337	0	0	0	0	6	800	6	6	0
5334	0	0	0	0	9	802	9	9	0
5329	0	0	0	0	14	802	14	14	0
5329	0	0	0	0	14	804	14	14	0
5338	0	0	0	0	5	801	5	5	0
5164	0	0	0	0	179	840	179	176	3
5107	0	0	0	0	236	858	236	232	4
5336	0	0	0	0	7	802	7	7	0
5286	0	0	0	0	57	815	57	56	1
5333	0	0	0	0	10	801	10	10	0
5338	0	0	0	0	5	801	5	5	0
5328	0	0	0	0	15	801	15	14	1
5216	0	0	0	0	127	821	127	126	1
5291	0	0	0	0	52	809	52	51	1
5062	0	0	0	0	281	856	281	278	3
5304	0	0	0	0	39	810	39	39	0
5182	0	0	0	0	161	832	161	156	5
5299	0	0	0	0	44	807	44	42	2
5287	0	0	0	0	56	813	56	55	1
5337	0	0	0	0	6	801	6	6	0
5074	0	0	0	0	269	850	269	266	3
5268	0	0	0	0	75	813	75	74	1
5321	0	0	0	0	22	808	22	21	1
5325	0	0	0	0	18	804	18	18	0
5337	0	0	0	0	6	801	6	6	0
5228	0	0	0	0	115	828	115	110	5
5236	0	0	0	0	107	830	107	105	2
5326	0	0	0	0	17	804	17	17	0
5332	0	0	0	0	11	804	11	11	0
5335	0	0	0	0	8	804	8	8	0
5065	0	0	0	0	278	855	278	273	5
5327	0	0	0	0	16	802	16	15	1
5250	0	0	0	0	93	819	93	91	2
5292	0	0	0	0	51	814	51	51	0
5251	0	0	0	0	92	835	92	84	8
5338	0	0	0	0	5	801	5	5	0
5338	0	0	0	0	5	800	5	5	0
5181	0	0	0	0	162	838	162	159	3
5207	0	0	0	0	136	835	136	135	1
5337	0	0	0	0	6	799	6	6	0
5338	0	0	0	0	5	800	5	5	0
5319	0	0	0	0	24	803	24	24	0
5336	0	0	0	0	7	801	7	7	0
5330	0	0	0	0	13	803	13	13	0
5319	0	0	0	0	24	801	24	24	0
5333	0	0	0	0	10	802	10	10	0
5327	0	0	0	0	16	801	16	16	0
5233	0	0	0	0	110	830	110	107	3
5245	0	0	0	0	98	828	98	97	1
