5338	0	0	0	0	5	10	5	5	0
5335	0	0	0	0	8	13	8	8	0
5337	0	0	0	0	6	9	6	6	0
5322	0	0	0	0	21	5	21	21	0
5282	0	0	0	0	61	31	61	61	0
4905	0	0	0	0	438	147	438	436	2
5019	0	0	0	0	324	148	324	324	0
4739	0	0	0	0	604	223	604	601	3
5337	0	0	0	0	6	10	6	6	0
5334	0	0	0	0	9	17	9	9	0
5264	0	0	0	0	79	43	79	79	0
5286	0	0	0	0	57	19	57	57	0
5328	0	0	0	0	15	10	15	15	0
5212	0	0	0	0	131	60	131	131	0
5283	0	0	0	0	60	40	60	58	2
5308	0	0	0	0	35	33	35	35	0
5326	0	0	0	0	17	14	17	16	1
5133	0	0	0	0	210	76	210	210	0
5338	0	0	0	0	5	7	5	5	0
5278	0	0	0	0	65	24	65	64	1
5337	0	0	0	0	6	5	6	6	0
4129	0	0	0	0	1214	353	1214	1210	4
5319	0	0	0	0	24	21	24	24	0
5280	0	0	0	0	63	42	63	62	1
5201	0	0	0	0	142	67	142	142	0
5337	0	0	0	0	6	12	6	6	0
5330	0	0	0	0	13	22	13	13	0
5092	0	0	0	0	251	107	251	250	1
5322	0	0	0	0	21	11	21	21	0
5329	0	0	0	0	14	16	14	14	0
5129	0	0	0	0	214	72	214	214	0
4361	0	0	0	0	982	280	982	981	1
5324	0	0	0	0	19	17	19	19	0
5240	0	0	0	0	103	58	103	103	0
4896	0	0	0	0	447	184	447	447	0
5199	0	0	0	0	144	76	144	143	1
5338	0	0	0	0	5	13	5	5	0
5338	0	0	0	0	5	15	5	5	0
4998	0	0	0	0	345	113	345	345	0
5208	0	0	0	0	135	52	135	134	1
5334	0	0	0	0	9	6	9	9	0
5338	0	0	0	0	5	7	5	5	0
5241	0	0	0	0	102	58	102	101	1
4889	0	0	0	0	454	164	454	454	0
5319	0	0	0	0	24	19	24	24	0
4672	0	0	0	0	671	235	671	670	1
5309	0	0	0	0	34	17	34	34	0
5220	0	0	0	0	123	54	123	123	0
5116	0	0	0	0	227	81	227	226	1
5231	0	0	0	0	112	51	112	112	0
5312	0	0	0	0	31	7	31	31	0
4650	0	0	0	0	693	209	693	691	2
5159	0	0	0	0	184	73	184	183	1
5338	0	0	0	0	5	6	5	5	0
5285	0	0	0	0	58	32	58	58	0
4854	0	0	0	0	489	207	489	489	0
4738	0	0	0	0	605	203	605	605	0
4501	0	0	0	0	842	291	842	838	4
5332	0	0	0	0	11	14	11	11	0
5171	0	0	0	0	172	75	172	170	2
5079	0	0	0	0	264	102	264	263	1
5329	0	0	0	0	14	10	14	14	0
5219	0	0	0	0	124	50	124	123	1
5323	0	0	0	0	20	25	20	20	0
5119	0	0	0	0	224	80	224	224	0
5334	0	0	0	0	9	8	9	9	0
5337	0	0	0	0	6	6	6	6	0
4878	0	0	0	0	465	150	465	464	1
4755	0	0	0	0	588	235	588	588	0
5323	0	0	0	0	20	22	20	20	0
5287	0	0	0	0	56	30	56	55	1
5335	0	0	0	0	8	7	8	8	0
5334	0	0	0	0	9	5	9	8	1
5338	0	0	0	0	5	4	5	5	0
5321	0	0	0	0	22	24	22	22	0
5317	0	0	0	0	26	18	26	26	0
5294	0	0	0	0	49	23	49	48	1
5021	0	0	0	0	322	110	322	322	0
5272	0	0	0	0	71	38	71	71	0
5220	0	0	0	0	123	56	123	123	0
5025	0	0	0	0	318	106	318	318	0
4797	0	0	0	0	546	168	546	544	2
5250	0	0	0	0	93	33	93	92	1
5323	0	0	0	0	20	12	20	20	0
5232	0	0	0	0	111	66	111	111	0
5316	0	0	0	0	27	25	27	27	0
4910	0	0	0	0	433	113	433	433	0
5338	0	0	0	0	5	3	5	5	0
5325	0	0	0	0	18	19	18	18	0
5331	0	0	0	0	12	10	12	12	0
4964	0	0	0	0	379	153	379	379	0
5208	0	0	0	0	135	67	135	135	0
4495	0	0	0	0	848	267	848	848	0
5240	0	0	0	0	103	56	103	103	0
5331	0	0	0	0	12	12	12	12	0
5286	0	0	0	0	57	27	57	57	0
5323	0	0	0	0	20	17	20	20	0
5334	0	0	0	0	9	9	9	8	1
5337	0	0	0	0	6	8	6	6	0
5076	0	0	0	0	267	123	267	267	0
5075	0	0	0	0	268	114	268	268	0
4857	0	0	0	0	486	181	486	486	0
5130	0	0	0	0	213	88	213	213	0
5325	0	0	0	0	18	26	18	18	0
5152	0	0	0	0	191	66	191	189	2
5252	0	0	0	0	91	44	91	91	0
5291	0	0	0	0	52	56	52	51	1
5292	0	0	0	0	51	28	51	50	1
5334	0	0	0	0	9	18	9	9	0
5253	0	0	0	0	90	31	90	90	0
5336	0	0	0	0	7	5	7	7	0
4953	0	0	0	0	390	148	390	387	3
5314	0	0	0	0	29	24	29	29	0
4793	0	0	0	0	550	165	550	549	1
5317	0	0	0	0	26	14	26	26	0
5233	0	0	0	0	110	40	110	110	0
5327	0	0	0	0	16	7	16	16	0
5210	0	0	0	0	133	58	133	133	0
4819	0	0	0	0	524	181	524	523	1
4956	0	0	0	0	387	108	387	386	1
5332	0	0	0	0	11	17	11	11	0
5283	0	0	0	0	60	47	60	59	1
5307	0	0	0	0	36	25	36	36	0
4766	0	0	0	0	577	204	577	575	2
4829	0	0	0	0	514	187	514	514	0
5337	0	0	0	0	6	16	6	5	1
4838	0	0	0	0	505	164	505	504	1
5332	0	0	0	0	11	7	11	11	0
5066	0	0	0	0	277	100	277	277	0
5338	0	0	0	0	5	4	5	5	0
5238	0	0	0	0	105	55	105	105	0
4498	0	0	0	0	845	262	845	843	2
5260	0	0	0	0	83	38	83	83	0
5338	0	0	0	0	5	10	5	5	0
5272	0	0	0	0	71	56	71	70	1
5188	0	0	0	0	155	38	155	153	2
5039	0	0	0	0	304	110	304	304	0
5330	0	0	0	0	13	8	13	13	0
5335	0	0	0	0	8	9	8	8	0
4626	0	0	0	0	717	275	717	714	3
4974	0	0	0	0	369	87	369	368	1
4819	0	0	0	0	524	185	524	524	0
5337	0	0	0	0	6	6	6	6	0
5335	0	0	0	0	8	13	8	8	0
5226	0	0	0	0	117	42	117	117	0
4446	0	0	0	0	897	238	897	894	3
5070	0	0	0	0	273	93	273	272	1
5150	0	0	0	0	193	68	193	192	1
5329	0	0	0	0	14	18	14	14	0
5089	0	0	0	0	254	153	254	254	0
5335	0	0	0	0	8	5	8	8	0
5291	0	0	0	0	52	32	52	52	0
4463	0	0	0	0	880	276	880	879	1
5331	0	0	0	0	12	7	12	11	1
5259	0	0	0	0	84	45	84	84	0
5175	0	0	0	0	168	65	168	168	0
4702	0	0	0	0	641	192	641	641	0
5173	0	0	0	0	170	57	170	170	0
5258	0	0	0	0	85	52	85	85	0
5321	0	0	0	0	22	6	22	21	1
5333	0	0	0	0	10	8	10	10	0
5221	0	0	0	0	122	57	122	122	0
5048	0	0	0	0	295	142	295	294	1
4675	0	0	0	0	668	211	668	668	0
5319	0	0	0	0	24	11	24	24	0
5207	0	0	0	0	136	44	136	135	1
5278	0	0	0	0	65	39	65	64	1
5336	0	0	0	0	7	3	7	7	0
5310	0	0	0	0	33	41	33	32	1
5318	0	0	0	0	25	17	25	24	1
5326	0	0	0	0	17	11	17	17	0
4977	0	0	0	0	366	100	366	366	0
5160	0	0	0	0	183	49	183	182	1
4541	0	0	0	0	802	239	802	801	1
5215	0	0	0	0	128	58	128	127	1
4493	0	0	0	0	850	281	850	850	0
5316	0	0	0	0	27	30	27	27	0
5306	0	0	0	0	37	29	37	37	0
5335	0	0	0	0	8	5	8	8	0
5057	0	0	0	0	286	76	286	286	0
4935	0	0	0	0	408	147	408	408	0
5191	0	0	0	0	152	45	152	152	0
5187	0	0	0	0	156	52	156	156	0
4876	0	0	0	0	467	167	467	467	0
5274	0	0	0	0	69	29	69	69	0
5326	0	0	0	0	17	14	17	17	0
5336	0	0	0	0	7	7	7	7	0
4820	0	0	0	0	523	172	523	523	0
5138	0	0	0	0	205	93	205	204	1
5092	0	0	0	0	251	105	251	250	1
5278	0	0	0	0	65	29	65	64	1
5335	0	0	0	0	8	14	8	7	1
5329	0	0	0	0	14	15	14	13	1
5314	0	0	0	0	29	29	29	28	1
4880	0	0	0	0	463	161	463	463	0
5015	0	0	0	0	328	125	328	326	2
5338	0	0	0	0	5	4	5	5	0
4888	0	0	0	0	455	135	455	455	0
5208	0	0	0	0	135	60	135	135	0
5222	0	0	0	0	121	53	121	121	0
5337	0	0	0	0	6	6	6	6	0
5338	0	0	0	0	5	1	5	5	0
5330	0	0	0	0	13	21	13	13	0
4666	0	0	0	0	677	228	677	676	1
5335	0	0	0	0	8	11	8	7	1
4605	0	0	0	0	738	256	738	734	4
5218	0	0	0	0	125	53	125	125	0
5004	0	0	0	0	339	100	339	339	0
5338	0	0	0	0	5	5	5	5	0
4562	0	0	0	0	781	271	781	780	1
5278	0	0	0	0	65	40	65	65	0
5334	0	0	0	0	9	3	9	9	0
5332	0	0	0	0	11	18	11	11	0
5331	0	0	0	0	12	12	12	11	1
5329	0	0	0	0	14	7	14	14	0
5326	0	0	0	0	17	15	17	17	0
5142	0	0	0	0	201	60	201	201	0
5329	0	0	0	0	14	9	14	14	0
4547	0	0	0	0	796	217	796	794	2
5319	0	0	0	0	24	12	24	24	0
5336	0	0	0	0	7	0	7	7	0
5022	0	0	0	0	321	126	321	321	0
5337	0	0	0	0	6	3	6	6	0
5336	0	0	0	0	7	10	7	7	0
5328	0	0	0	0	15	15	15	15	0
4413	0	0	0	0	930	303	930	928	2
4972	0	0	0	0	371	111	371	371	0
4723	0	0	0	0	620	202	620	619	1
5320	0	0	0	0	23	28	23	23	0
5316	0	0	0	0	27	19	27	27	0
5207	0	0	0	0	136	48	136	135	1
5310	0	0	0	0	33	27	33	32	1
