5338	0	0	0	0	5	1870	5	5	0
5336	0	0	0	0	7	1869	7	7	0
5335	0	0	0	0	8	1866	8	8	0
5329	0	0	0	0	14	1868	14	14	0
5333	0	0	0	0	10	1868	10	10	0
5334	0	0	0	0	9	1869	9	9	0
5333	0	0	0	0	10	1869	10	10	0
5308	0	0	0	0	35	1868	35	35	0
5336	0	0	0	0	7	1868	7	7	0
5320	0	0	0	0	23	1870	23	23	0
5334	0	0	0	0	9	1868	9	9	0
5320	0	0	0	0	23	1869	23	23	0
5332	0	0	0	0	11	1868	11	11	0
5311	0	0	0	0	32	1869	32	32	0
5313	0	0	0	0	30	1868	30	30	0
5327	0	0	0	0	16	1867	16	16	0
5329	0	0	0	0	14	1869	14	14	0
5336	0	0	0	0	7	1869	7	7	0
5320	0	0	0	0	23	1868	23	23	0
5328	0	0	0	0	15	1867	15	15	0
5338	0	0	0	0	5	1870	5	5	0
5332	0	0	0	0	11	1870	11	11	0
5333	0	0	0	0	10	1867	10	10	0
5335	0	0	0	0	8	1867	8	8	0
5324	0	0	0	0	19	1868	19	19	0
5338	0	0	0	0	5	1868	5	5	0
5245	0	0	0	0	98	1868	98	98	0
5336	0	0	0	0	7	1868	7	7	0
5336	0	0	0	0	7	1868	7	7	0
5338	0	0	0	0	5	1870	5	5	0
5319	0	0	0	0	24	1867	24	24	0
5309	0	0	0	0	34	1868	34	34	0
5329	0	0	0	0	14	1870	14	14	0
5330	0	0	0	0	13	1868	13	13	0
5317	0	0	0	0	26	1867	26	26	0
5314	0	0	0	0	29	1867	29	29	0
5338	0	0	0	0	5	1869	5	5	0
5338	0	0	0	0	5	1868	5	5	0
5330	0	0	0	0	13	1868	13	13	0
5338	0	0	0	0	5	1868	5	5	0
5335	0	0	0	0	8	1869	8	8	0
5338	0	0	0	0	5	1868	5	5	0
5326	0	0	0	0	17	1869	17	17	0
5226	0	0	0	0	117	1870	117	117	0
5337	0	0	0	0	6	1867	6	6	0
5336	0	0	0	0	7	1870	7	7	0
5334	0	0	0	0	9	1869	9	9	0
5332	0	0	0	0	11	1869	11	11	0
5302	0	0	0	0	41	1867	41	41	0
5318	0	0	0	0	25	1869	25	25	0
5330	0	0	0	0	13	1869	13	13	0
5272	0	0	0	0	71	1869	71	71	0
5335	0	0	0	0	8	1867	8	8	0
5338	0	0	0	0	5	1868	5	5	0
5333	0	0	0	0	10	1867	10	10	0
5296	0	0	0	0	47	1867	47	47	0
5313	0	0	0	0	30	1868	30	30	0
5336	0	0	0	0	7	1870	7	7	0
5333	0	0	0	0	10	1867	10	10	0
5313	0	0	0	0	30	1866	30	30	0
5293	0	0	0	0	50	1869	50	50	0
5330	0	0	0	0	13	1868	13	13	0
5317	0	0	0	0	26	1870	26	26	0
5306	0	0	0	0	37	1869	37	37	0
5331	0	0	0	0	12	1867	12	12	0
5334	0	0	0	0	9	1867	9	9	0
5334	0	0	0	0	9	1867	9	9	0
5316	0	0	0	0	27	1869	27	27	0
5305	0	0	0	0	38	1867	38	38	0
5328	0	0	0	0	15	1868	15	15	0
5324	0	0	0	0	19	1869	19	19	0
5333	0	0	0	0	10	1869	10	10	0
5337	0	0	0	0	6	1869	6	6	0
5338	0	0	0	0	5	1869	5	5	0
5334	0	0	0	0	9	1869	9	9	0
5316	0	0	0	0	27	1870	27	27	0
5302	0	0	0	0	41	1869	41	41	0
5338	0	0	0	0	5	1869	5	5	0
5330	0	0	0	0	13	1867	13	13	0
5330	0	0	0	0	13	1868	13	13	0
5317	0	0	0	0	26	1868	26	26	0
5332	0	0	0	0	11	1869	11	11	0
5295	0	0	0	0	48	1866	48	48	0
5332	0	0	0	0	11	1869	11	11	0
5334	0	0	0	0	9	1866	9	9	0
5313	0	0	0	0	30	1868	30	30	0
5333	0	0	0	0	10	1868	10	10	0
5338	0	0	0	0	5	1868	5	5	0
5333	0	0	0	0	10	1867	10	10	0
5334	0	0	0	0	9	1868	9	9	0
5246	0	0	0	0	97	1868	97	97	0
5336	0	0	0	0	7	1869	7	7	0
5280	0	0	0	0	63	1867	63	63	0
5336	0	0	0	0	7	1869	7	7	0
5332	0	0	0	0	11	1868	11	11	0
5338	0	0	0	0	5	1867	5	5	0
5335	0	0	0	0	8	1867	8	8	0
5335	0	0	0	0	8	1868	8	8	0
5338	0	0	0	0	5	1868	5	5	0
5332	0	0	0	0	11	1867	11	11	0
5301	0	0	0	0	42	1869	42	42	0
5337	0	0	0	0	6	1869	6	6	0
5288	0	0	0	0	55	1870	55	55	0
5335	0	0	0	0	8	1869	8	8	0
5299	0	0	0	0	44	1868	44	44	0
5296	0	0	0	0	47	1867	47	47	0
5332	0	0	0	0	11	1870	11	11	0
5335	0	0	0	0	8	1869	8	8	0
5330	0	0	0	0	13	1867	13	13	0
