5338	0	0	0	0	5	2403	5	5	0
5337	0	0	0	0	6	2405	6	6	0
5335	0	0	0	0	8	2404	8	6	2
5330	0	0	0	0	13	2408	13	12	1
5335	0	0	0	0	8	2405	8	8	0
5337	0	0	0	0	6	2404	6	6	0
5333	0	0	0	0	10	2406	10	9	1
5322	0	0	0	0	21	2416	21	18	3
5336	0	0	0	0	7	2405	7	5	2
5321	0	0	0	0	22	2414	22	19	3
5335	0	0	0	0	8	2407	8	8	0
5338	0	0	0	0	5	2403	5	5	0
5334	0	0	0	0	9	2405	9	8	1
5321	0	0	0	0	22	2415	22	19	3
5317	0	0	0	0	26	2414	26	22	4
5331	0	0	0	0	12	2406	12	11	1
5330	0	0	0	0	13	2418	13	9	4
5338	0	0	0	0	5	2403	5	5	0
5323	0	0	0	0	20	2416	20	16	4
5329	0	0	0	0	14	2413	14	10	4
5338	0	0	0	0	5	2407	5	5	0
5334	0	0	0	0	9	2413	9	9	0
5334	0	0	0	0	9	2405	9	9	0
5335	0	0	0	0	8	2407	8	6	2
5333	0	0	0	0	10	2413	10	6	4
5338	0	0	0	0	5	2403	5	5	0
5325	0	0	0	0	18	2419	18	13	5
5336	0	0	0	0	7	2407	7	5	2
5336	0	0	0	0	7	2405	7	6	1
5338	0	0	0	0	5	2408	5	5	0
5330	0	0	0	0	13	2410	13	12	1
5317	0	0	0	0	26	2419	26	24	2
5329	0	0	0	0	14	2411	14	11	3
5332	0	0	0	0	11	2414	11	10	1
5324	0	0	0	0	19	2412	19	16	3
5333	0	0	0	0	10	2408	10	9	1
5338	0	0	0	0	5	2407	5	5	0
5338	0	0	0	0	5	2408	5	5	0
5331	0	0	0	0	12	2408	12	9	3
5338	0	0	0	0	5	2405	5	5	0
5335	0	0	0	0	8	2403	8	8	0
5338	0	0	0	0	5	2401	5	5	0
5336	0	0	0	0	7	2405	7	6	1
5332	0	0	0	0	11	2408	11	10	1
5337	0	0	0	0	6	2402	6	6	0
5336	0	0	0	0	7	2412	7	6	1
5335	0	0	0	0	8	2410	8	8	0
5334	0	0	0	0	9	2405	9	9	0
5324	0	0	0	0	19	2422	19	17	2
5332	0	0	0	0	11	2414	11	10	1
5332	0	0	0	0	11	2406	11	10	1
5334	0	0	0	0	9	2411	9	7	2
5338	0	0	0	0	5	2404	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5334	0	0	0	0	9	2406	9	8	1
5319	0	0	0	0	24	2420	24	22	2
5327	0	0	0	0	16	2412	16	14	2
5336	0	0	0	0	7	2413	7	6	1
5333	0	0	0	0	10	2413	10	8	2
5327	0	0	0	0	16	2413	16	15	1
5323	0	0	0	0	20	2413	20	18	2
5331	0	0	0	0	12	2413	12	9	3
5321	0	0	0	0	22	2421	22	18	4
5328	0	0	0	0	15	2412	15	13	2
5332	0	0	0	0	11	2406	11	9	2
5335	0	0	0	0	8	2405	8	7	1
5335	0	0	0	0	8	2404	8	8	0
5322	0	0	0	0	21	2416	21	19	2
5315	0	0	0	0	28	2419	28	24	4
5333	0	0	0	0	10	2410	10	9	1
5325	0	0	0	0	18	2414	18	15	3
5337	0	0	0	0	6	2403	6	5	1
5337	0	0	0	0	6	2405	6	5	1
5338	0	0	0	0	5	2406	5	5	0
5335	0	0	0	0	8	2411	8	7	1
