5338	0	0	0	0	5	1879	5	5	0
5337	0	0	0	0	6	1877	6	6	0
5337	0	0	0	0	6	1878	6	6	0
5332	0	0	0	0	11	1873	11	11	0
5334	0	0	0	0	9	1878	9	9	0
5338	0	0	0	0	5	1869	5	5	0
5301	0	0	0	0	42	1912	42	42	0
5267	0	0	0	0	76	1915	76	76	0
5338	0	0	0	0	5	1874	5	5	0
5335	0	0	0	0	8	1885	8	8	0
5334	0	0	0	0	9	1880	9	9	0
5338	0	0	0	0	5	1875	5	5	0
5338	0	0	0	0	5	1877	5	5	0
5322	0	0	0	0	21	1879	21	21	0
5337	0	0	0	0	6	1875	6	6	0
5327	0	0	0	0	16	1894	16	16	0
5333	0	0	0	0	10	1880	10	10	0
5336	0	0	0	0	7	1877	7	7	0
5338	0	0	0	0	5	1879	5	5	0
5313	0	0	0	0	30	1885	30	29	1
5337	0	0	0	0	6	1874	6	6	0
5334	0	0	0	0	9	1884	9	9	0
5333	0	0	0	0	10	1877	10	10	0
5329	0	0	0	0	14	1875	14	13	1
5338	0	0	0	0	5	1882	5	5	0
5337	0	0	0	0	6	1881	6	6	0
5332	0	0	0	0	11	1886	11	11	0
5335	0	0	0	0	8	1886	8	8	0
5336	0	0	0	0	7	1878	7	7	0
5337	0	0	0	0	6	1879	6	6	0
5336	0	0	0	0	7	1882	7	7	0
5278	0	0	0	0	65	1894	65	65	0
5329	0	0	0	0	14	1882	14	14	0
5321	0	0	0	0	22	1882	22	22	0
5317	0	0	0	0	26	1887	26	26	0
5280	0	0	0	0	63	1903	63	62	1
5338	0	0	0	0	5	1879	5	5	0
5338	0	0	0	0	5	1876	5	5	0
5310	0	0	0	0	33	1884	33	33	0
5326	0	0	0	0	17	1880	17	17	0
5337	0	0	0	0	6	1870	6	6	0
5338	0	0	0	0	5	1873	5	5	0
5332	0	0	0	0	11	1883	11	11	0
5336	0	0	0	0	7	1873	7	7	0
5331	0	0	0	0	12	1883	12	12	0
5327	0	0	0	0	16	1894	16	16	0
5333	0	0	0	0	10	1877	10	10	0
5335	0	0	0	0	8	1876	8	8	0
5313	0	0	0	0	30	1888	30	29	1
5310	0	0	0	0	33	1894	33	33	0
5328	0	0	0	0	15	1872	15	15	0
5335	0	0	0	0	8	1889	8	8	0
5335	0	0	0	0	8	1875	8	8	0
5338	0	0	0	0	5	1877	5	5	0
5328	0	0	0	0	15	1877	15	15	0
5333	0	0	0	0	10	1884	10	10	0
5306	0	0	0	0	37	1876	37	37	0
5286	0	0	0	0	57	1895	57	56	1
5335	0	0	0	0	8	1877	8	8	0
5331	0	0	0	0	12	1882	12	11	1
5296	0	0	0	0	47	1890	47	47	0
5338	0	0	0	0	5	1873	5	5	0
5335	0	0	0	0	8	1872	8	8	0
5335	0	0	0	0	8	1883	8	8	0
5336	0	0	0	0	7	1873	7	7	0
5337	0	0	0	0	6	1880	6	6	0
5337	0	0	0	0	6	1874	6	6	0
5330	0	0	0	0	13	1877	13	13	0
5302	0	0	0	0	41	1888	41	41	0
5333	0	0	0	0	10	1877	10	10	0
5322	0	0	0	0	21	1882	21	21	0
5338	0	0	0	0	5	1872	5	5	0
5335	0	0	0	0	8	1873	8	8	0
5338	0	0	0	0	5	1872	5	5	0
5329	0	0	0	0	14	1882	14	14	0
5320	0	0	0	0	23	1875	23	23	0
5323	0	0	0	0	20	1876	20	20	0
5337	0	0	0	0	6	1881	6	6	0
5312	0	0	0	0	31	1890	31	31	0
5334	0	0	0	0	9	1882	9	9	0
5332	0	0	0	0	11	1880	11	11	0
5299	0	0	0	0	44	1899	44	44	0
5301	0	0	0	0	42	1891	42	42	0
5336	0	0	0	0	7	1874	7	7	0
5338	0	0	0	0	5	1877	5	5	0
5328	0	0	0	0	15	1881	15	15	0
5332	0	0	0	0	11	1882	11	11	0
5338	0	0	0	0	5	1871	5	5	0
5332	0	0	0	0	11	1876	11	11	0
5333	0	0	0	0	10	1877	10	10	0
5330	0	0	0	0	13	1882	13	13	0
5329	0	0	0	0	14	1881	14	14	0
5337	0	0	0	0	6	1877	6	6	0
5335	0	0	0	0	8	1876	8	8	0
5332	0	0	0	0	11	1882	11	11	0
5338	0	0	0	0	5	1878	5	5	0
5330	0	0	0	0	13	1874	13	13	0
5336	0	0	0	0	7	1877	7	7	0
5337	0	0	0	0	6	1871	6	6	0
5329	0	0	0	0	14	1881	14	14	0
5325	0	0	0	0	18	1884	18	18	0
5310	0	0	0	0	33	1886	33	33	0
5320	0	0	0	0	23	1884	23	23	0
5331	0	0	0	0	12	1887	12	12	0
5332	0	0	0	0	11	1877	11	11	0
5317	0	0	0	0	26	1893	26	26	0
5319	0	0	0	0	24	1900	24	23	1
5333	0	0	0	0	10	1878	10	9	1
5337	0	0	0	0	6	1882	6	6	0
5324	0	0	0	0	19	1876	19	19	0
5336	0	0	0	0	7	1871	7	7	0
5332	0	0	0	0	11	1882	11	11	0
5335	0	0	0	0	8	1881	8	8	0
5324	0	0	0	0	19	1877	19	19	0
5322	0	0	0	0	21	1880	21	21	0
5328	0	0	0	0	15	1876	15	15	0
5335	0	0	0	0	8	1874	8	8	0
5316	0	0	0	0	27	1886	27	27	0
5334	0	0	0	0	9	1883	9	9	0
5290	0	0	0	0	53	1903	53	53	0
5333	0	0	0	0	10	1881	10	10	0
5330	0	0	0	0	13	1876	13	13	0
5319	0	0	0	0	24	1883	24	24	0
5331	0	0	0	0	12	1881	12	12	0
5317	0	0	0	0	26	1901	26	26	0
5337	0	0	0	0	6	1884	6	5	1
5314	0	0	0	0	29	1889	29	29	0
5336	0	0	0	0	7	1872	7	7	0
5330	0	0	0	0	13	1877	13	13	0
5338	0	0	0	0	5	1874	5	5	0
5293	0	0	0	0	50	1891	50	50	0
5268	0	0	0	0	75	1903	75	74	1
5322	0	0	0	0	21	1884	21	21	0
5338	0	0	0	0	5	1877	5	5	0
5321	0	0	0	0	22	1892	22	22	0
5312	0	0	0	0	31	1882	31	31	0
5326	0	0	0	0	17	1890	17	17	0
5333	0	0	0	0	10	1874	10	10	0
5335	0	0	0	0	8	1873	8	8	0
5319	0	0	0	0	24	1898	24	23	1
5295	0	0	0	0	48	1885	48	48	0
5322	0	0	0	0	21	1879	21	21	0
5337	0	0	0	0	6	1877	6	6	0
5336	0	0	0	0	7	1879	7	7	0
5305	0	0	0	0	38	1889	38	38	0
5313	0	0	0	0	30	1888	30	28	2
5259	0	0	0	0	84	1899	84	83	1
5317	0	0	0	0	26	1885	26	26	0
5333	0	0	0	0	10	1884	10	10	0
5336	0	0	0	0	7	1878	7	7	0
5336	0	0	0	0	7	1877	7	7	0
5321	0	0	0	0	22	1886	22	22	0
5300	0	0	0	0	43	1918	43	43	0
5332	0	0	0	0	11	1882	11	10	1
5319	0	0	0	0	24	1882	24	24	0
5312	0	0	0	0	31	1886	31	31	0
5302	0	0	0	0	41	1897	41	41	0
5324	0	0	0	0	19	1885	19	19	0
5329	0	0	0	0	14	1879	14	14	0
5325	0	0	0	0	18	1874	18	17	1
5336	0	0	0	0	7	1875	7	7	0
5306	0	0	0	0	37	1893	37	37	0
5329	0	0	0	0	14	1875	14	14	0
5257	0	0	0	0	86	1906	86	86	0
5324	0	0	0	0	19	1880	19	19	0
5312	0	0	0	0	31	1883	31	30	1
5328	0	0	0	0	15	1881	15	15	0
5337	0	0	0	0	6	1867	6	6	0
5329	0	0	0	0	14	1887	14	14	0
5326	0	0	0	0	17	1878	17	16	1
5337	0	0	0	0	6	1877	6	6	0
5321	0	0	0	0	22	1877	22	22	0
5335	0	0	0	0	8	1874	8	8	0
5333	0	0	0	0	10	1878	10	10	0
5337	0	0	0	0	6	1875	6	6	0
5336	0	0	0	0	7	1877	7	7	0
5333	0	0	0	0	10	1883	10	10	0
5329	0	0	0	0	14	1878	14	14	0
5336	0	0	0	0	7	1870	7	7	0
5326	0	0	0	0	17	1874	17	17	0
5329	0	0	0	0	14	1883	14	14	0
5305	0	0	0	0	38	1886	38	38	0
5298	0	0	0	0	45	1883	45	45	0
5335	0	0	0	0	8	1871	8	8	0
5316	0	0	0	0	27	1888	27	27	0
5337	0	0	0	0	6	1877	6	6	0
5338	0	0	0	0	5	1871	5	5	0
5327	0	0	0	0	16	1880	16	16	0
5336	0	0	0	0	7	1876	7	7	0
5337	0	0	0	0	6	1880	6	6	0
5330	0	0	0	0	13	1877	13	13	0
5335	0	0	0	0	8	1878	8	7	1
5336	0	0	0	0	7	1874	7	6	1
5333	0	0	0	0	10	1882	10	10	0
5336	0	0	0	0	7	1879	7	7	0
5294	0	0	0	0	49	1897	49	47	2
5338	0	0	0	0	5	1876	5	5	0
5337	0	0	0	0	6	1877	6	6	0
5332	0	0	0	0	11	1876	11	11	0
5297	0	0	0	0	46	1891	46	46	0
5337	0	0	0	0	6	1871	6	6	0
5338	0	0	0	0	5	1869	5	5	0
5331	0	0	0	0	12	1883	12	12	0
5320	0	0	0	0	23	1880	23	22	1
5338	0	0	0	0	5	1874	5	5	0
5317	0	0	0	0	26	1883	26	26	0
5326	0	0	0	0	17	1885	17	17	0
5333	0	0	0	0	10	1877	10	10	0
5338	0	0	0	0	5	1870	5	5	0
5316	0	0	0	0	27	1884	27	27	0
5312	0	0	0	0	31	1883	31	31	0
5337	0	0	0	0	6	1873	6	6	0
5335	0	0	0	0	8	1879	8	8	0
5332	0	0	0	0	11	1881	11	10	1
5330	0	0	0	0	13	1877	13	13	0
5335	0	0	0	0	8	1878	8	8	0
5324	0	0	0	0	19	1882	19	19	0
5336	0	0	0	0	7	1880	7	7	0
5321	0	0	0	0	22	1882	22	22	0
5329	0	0	0	0	14	1877	14	14	0
5336	0	0	0	0	7	1869	7	7	0
5283	0	0	0	0	60	1897	60	60	0
5338	0	0	0	0	5	1870	5	5	0
5336	0	0	0	0	7	1876	7	7	0
5337	0	0	0	0	6	1877	6	6	0
5325	0	0	0	0	18	1880	18	18	0
5319	0	0	0	0	24	1885	24	24	0
5309	0	0	0	0	34	1888	34	34	0
5330	0	0	0	0	13	1876	13	13	0
5333	0	0	0	0	10	1881	10	10	0
5330	0	0	0	0	13	1875	13	13	0
5328	0	0	0	0	15	1875	15	14	1
5324	0	0	0	0	19	1878	19	19	0
5336	0	0	0	0	7	1876	7	7	0
5338	0	0	0	0	5	1873	5	5	0
5332	0	0	0	0	11	1873	11	11	0
5324	0	0	0	0	19	1880	19	19	0
5328	0	0	0	0	15	1890	15	15	0
5288	0	0	0	0	55	1898	55	55	0
5304	0	0	0	0	39	1902	39	39	0
5338	0	0	0	0	5	1871	5	5	0
5336	0	0	0	0	7	1878	7	7	0
5333	0	0	0	0	10	1880	10	10	0
5289	0	0	0	0	54	1890	54	54	0
5312	0	0	0	0	31	1883	31	31	0
5332	0	0	0	0	11	1881	11	11	0
5267	0	0	0	0	76	1902	76	75	1
5280	0	0	0	0	63	1892	63	63	0
5332	0	0	0	0	11	1871	11	11	0
5337	0	0	0	0	6	1873	6	6	0
5330	0	0	0	0	13	1884	13	12	1
5326	0	0	0	0	17	1878	17	17	0
5334	0	0	0	0	9	1881	9	9	0
5277	0	0	0	0	66	1891	66	66	0
5282	0	0	0	0	61	1889	61	60	1
5333	0	0	0	0	10	1873	10	10	0
5324	0	0	0	0	19	1880	19	19	0
5326	0	0	0	0	17	1883	17	17	0
5338	0	0	0	0	5	1870	5	5	0
5258	0	0	0	0	85	1905	85	84	1
5313	0	0	0	0	30	1891	30	30	0
