5338	0	0	0	0	5	800	5	5	0
5337	0	0	0	0	6	799	6	6	0
5334	0	0	0	0	9	801	9	9	0
5329	0	0	0	0	14	801	14	14	0
5327	0	0	0	0	16	800	16	16	0
5338	0	0	0	0	5	800	5	5	0
5135	0	0	0	0	208	800	208	208	0
5050	0	0	0	0	293	799	293	293	0
5336	0	0	0	0	7	801	7	7	0
5281	0	0	0	0	62	800	62	62	0
5333	0	0	0	0	10	801	10	10	0
5338	0	0	0	0	5	801	5	5	0
5328	0	0	0	0	15	800	15	15	0
5210	0	0	0	0	133	800	133	133	0
5289	0	0	0	0	54	800	54	54	0
5041	0	0	0	0	302	800	302	302	0
5301	0	0	0	0	42	801	42	42	0
5170	0	0	0	0	173	801	173	173	0
5299	0	0	0	0	44	801	44	44	0
5282	0	0	0	0	61	800	61	61	0
5337	0	0	0	0	6	800	6	6	0
5046	0	0	0	0	297	800	297	297	0
5262	0	0	0	0	81	801	81	81	0
5321	0	0	0	0	22	800	22	22	0
5321	0	0	0	0	22	800	22	22	0
5337	0	0	0	0	6	801	6	6	0
5021	0	0	0	0	322	801	322	322	0
5222	0	0	0	0	121	800	121	121	0
5321	0	0	0	0	22	800	22	22	0
5331	0	0	0	0	12	801	12	12	0
5177	0	0	0	0	166	800	166	166	0
5002	0	0	0	0	341	801	341	341	0
5325	0	0	0	0	18	798	18	18	0
5242	0	0	0	0	101	798	101	101	0
5279	0	0	0	0	64	801	64	64	0
5158	0	0	0	0	185	800	185	185	0
5338	0	0	0	0	5	801	5	5	0
5338	0	0	0	0	5	800	5	5	0
5159	0	0	0	0	184	799	184	184	0
5176	0	0	0	0	167	800	167	167	0
5337	0	0	0	0	6	799	6	6	0
5338	0	0	0	0	5	800	5	5	0
5319	0	0	0	0	24	800	24	24	0
5336	0	0	0	0	7	801	7	7	0
5326	0	0	0	0	17	801	17	17	0
5319	0	0	0	0	24	799	24	24	0
5333	0	0	0	0	10	799	10	10	0
5327	0	0	0	0	16	801	16	16	0
5215	0	0	0	0	128	801	128	128	0
5227	0	0	0	0	116	801	116	116	0
5327	0	0	0	0	16	799	16	16	0
5287	0	0	0	0	56	800	56	56	0
5313	0	0	0	0	30	800	30	30	0
5338	0	0	0	0	5	800	5	5	0
5303	0	0	0	0	40	800	40	40	0
4936	0	0	0	0	407	800	407	407	0
5188	0	0	0	0	155	801	155	155	0
4908	0	0	0	0	435	800	435	435	0
5334	0	0	0	0	9	800	9	9	0
5298	0	0	0	0	45	801	45	45	0
5036	0	0	0	0	307	801	307	307	0
5337	0	0	0	0	6	801	6	6	0
5271	0	0	0	0	72	800	72	72	0
5324	0	0	0	0	19	801	19	19	0
5335	0	0	0	0	8	801	8	8	0
5337	0	0	0	0	6	800	6	6	0
5330	0	0	0	0	13	801	13	13	0
5308	0	0	0	0	35	800	35	35	0
5117	0	0	0	0	226	801	226	226	0
5328	0	0	0	0	15	800	15	15	0
5282	0	0	0	0	61	800	61	61	0
5337	0	0	0	0	6	799	6	6	0
5334	0	0	0	0	9	799	9	9	0
5338	0	0	0	0	5	801	5	5	0
5326	0	0	0	0	17	801	17	17	0
5219	0	0	0	0	124	800	124	124	0
5316	0	0	0	0	27	799	27	27	0
5137	0	0	0	0	206	800	206	206	0
5292	0	0	0	0	51	801	51	51	0
5259	0	0	0	0	84	801	84	84	0
5301	0	0	0	0	42	801	42	42	0
5270	0	0	0	0	73	800	73	73	0
5270	0	0	0	0	73	801	73	73	0
5336	0	0	0	0	7	799	7	7	0
5338	0	0	0	0	5	801	5	5	0
5313	0	0	0	0	30	800	30	30	0
5307	0	0	0	0	36	800	36	36	0
5338	0	0	0	0	5	801	5	5	0
5325	0	0	0	0	18	800	18	18	0
5333	0	0	0	0	10	801	10	10	0
5321	0	0	0	0	22	801	22	22	0
5210	0	0	0	0	133	800	133	133	0
5337	0	0	0	0	6	800	6	6	0
5312	0	0	0	0	31	800	31	31	0
5330	0	0	0	0	13	801	13	13	0
5337	0	0	0	0	6	800	6	6	0
5325	0	0	0	0	18	800	18	18	0
5334	0	0	0	0	9	800	9	9	0
5337	0	0	0	0	6	801	6	6	0
5316	0	0	0	0	27	801	27	27	0
5094	0	0	0	0	249	801	249	249	0
4937	0	0	0	0	406	799	406	406	0
5212	0	0	0	0	131	799	131	131	0
5088	0	0	0	0	255	800	255	255	0
5224	0	0	0	0	119	801	119	119	0
5282	0	0	0	0	61	801	61	61	0
5237	0	0	0	0	106	800	106	106	0
5296	0	0	0	0	47	800	47	47	0
4816	0	0	0	0	527	801	527	527	0
5266	0	0	0	0	77	800	77	77	0
