5338	0	0	0	0	5	3000	5	5	0
5337	0	0	0	0	6	2992	6	5	1
5338	0	0	0	0	5	2999	5	5	0
5338	0	0	0	0	5	2986	5	5	0
5336	0	0	0	0	7	3027	7	7	0
5336	0	0	0	0	7	2969	7	5	2
5337	0	0	0	0	6	2997	6	6	0
5332	0	0	0	0	11	3074	11	10	1
5338	0	0	0	0	5	2984	5	5	0
5336	0	0	0	0	7	3009	7	7	0
5336	0	0	0	0	7	2996	7	7	0
5337	0	0	0	0	6	3003	6	5	1
5338	0	0	0	0	5	2996	5	5	0
5338	0	0	0	0	5	3001	5	5	0
5337	0	0	0	0	6	2989	6	5	1
5338	0	0	0	0	5	3005	5	5	0
5336	0	0	0	0	7	3021	7	5	2
5337	0	0	0	0	6	2971	6	5	1
5338	0	0	0	0	5	3012	5	5	0
5336	0	0	0	0	7	2984	7	6	1
5338	0	0	0	0	5	2987	5	5	0
5338	0	0	0	0	5	3022	5	5	0
5337	0	0	0	0	6	3018	6	6	0
5337	0	0	0	0	6	2992	6	5	1
5337	0	0	0	0	6	3037	6	5	1
5338	0	0	0	0	5	3009	5	5	0
5336	0	0	0	0	7	3012	7	7	0
5336	0	0	0	0	7	3046	7	5	2
5338	0	0	0	0	5	3004	5	5	0
5338	0	0	0	0	5	3011	5	5	0
5337	0	0	0	0	6	3031	6	5	1
5338	0	0	0	0	5	3006	5	5	0
5338	0	0	0	0	5	2987	5	5	0
5337	0	0	0	0	6	2986	6	6	0
5335	0	0	0	0	8	3032	8	7	1
5337	0	0	0	0	6	3021	6	5	1
5338	0	0	0	0	5	3019	5	5	0
5338	0	0	0	0	5	3010	5	5	0
5336	0	0	0	0	7	3000	7	6	1
5338	0	0	0	0	5	3009	5	5	0
5337	0	0	0	0	6	2986	6	5	1
5338	0	0	0	0	5	2966	5	5	0
5337	0	0	0	0	6	3010	6	5	1
5337	0	0	0	0	6	3024	6	5	1
5338	0	0	0	0	5	2985	5	5	0
5337	0	0	0	0	6	3082	6	6	0
5335	0	0	0	0	8	3005	8	8	0
5338	0	0	0	0	5	3007	5	5	0
5334	0	0	0	0	9	3008	9	6	3
5337	0	0	0	0	6	3027	6	6	0
5335	0	0	0	0	8	2985	8	7	1
5336	0	0	0	0	7	3020	7	6	1
5338	0	0	0	0	5	2992	5	5	0
5338	0	0	0	0	5	3013	5	5	0
5335	0	0	0	0	8	3029	8	6	2
5337	0	0	0	0	6	3011	6	6	0
5336	0	0	0	0	7	2996	7	5	2
5337	0	0	0	0	6	3029	6	5	1
5337	0	0	0	0	6	3006	6	6	0
5335	0	0	0	0	8	3029	8	6	2
5336	0	0	0	0	7	3001	7	5	2
5337	0	0	0	0	6	2975	6	5	1
5337	0	0	0	0	6	3016	6	5	1
5335	0	0	0	0	8	3031	8	6	2
5335	0	0	0	0	8	2958	8	6	2
5336	0	0	0	0	7	3004	7	5	2
5338	0	0	0	0	5	2966	5	5	0
5335	0	0	0	0	8	2985	8	6	2
5335	0	0	0	0	8	3046	8	7	1
5336	0	0	0	0	7	3017	7	5	2
5337	0	0	0	0	6	3025	6	6	0
5337	0	0	0	0	6	2982	6	5	1
5337	0	0	0	0	6	2977	6	5	1
5338	0	0	0	0	5	2970	5	5	0
5338	0	0	0	0	5	3015	5	5	0
5337	0	0	0	0	6	2994	6	6	0
5336	0	0	0	0	7	3009	7	5	2
5338	0	0	0	0	5	3022	5	5	0
5338	0	0	0	0	5	3002	5	5	0
5336	0	0	0	0	7	3066	7	6	1
5338	0	0	0	0	5	3006	5	5	0
5338	0	0	0	0	5	3013	5	5	0
5337	0	0	0	0	6	2999	6	5	1
5338	0	0	0	0	5	2972	5	5	0
5337	0	0	0	0	6	3003	6	5	1
5338	0	0	0	0	5	3001	5	5	0
5338	0	0	0	0	5	3031	5	5	0
5338	0	0	0	0	5	2966	5	5	0
5338	0	0	0	0	5	3014	5	5	0
5337	0	0	0	0	6	2979	6	6	0
5338	0	0	0	0	5	3025	5	5	0
5338	0	0	0	0	5	2990	5	5	0
5338	0	0	0	0	5	3000	5	5	0
5338	0	0	0	0	5	3007	5	5	0
5338	0	0	0	0	5	2979	5	5	0
5338	0	0	0	0	5	3023	5	5	0
