5338	0	0	0	0	5	806	5	5	0
5336	0	0	0	0	7	820	7	7	0
5338	0	0	0	0	5	803	5	5	0
5333	0	0	0	0	10	811	10	10	0
5334	0	0	0	0	9	818	9	9	0
5335	0	0	0	0	8	808	8	6	2
5286	0	0	0	0	57	902	57	53	4
5265	0	0	0	0	78	932	78	74	4
5338	0	0	0	0	5	805	5	5	0
5332	0	0	0	0	11	819	11	10	1
5334	0	0	0	0	9	816	9	9	0
5336	0	0	0	0	7	812	7	6	1
5338	0	0	0	0	5	810	5	5	0
5269	0	0	0	0	74	901	74	72	2
5335	0	0	0	0	8	811	8	7	1
5324	0	0	0	0	19	838	19	17	2
5330	0	0	0	0	13	827	13	11	2
5335	0	0	0	0	8	804	8	7	1
5338	0	0	0	0	5	810	5	5	0
5312	0	0	0	0	31	846	31	30	1
5338	0	0	0	0	5	807	5	5	0
5232	0	0	0	0	111	962	111	107	4
5328	0	0	0	0	15	828	15	15	0
5315	0	0	0	0	28	849	28	26	2
5332	0	0	0	0	11	825	11	9	2
5337	0	0	0	0	6	808	6	6	0
5332	0	0	0	0	11	824	11	11	0
5334	0	0	0	0	9	819	9	8	1
5336	0	0	0	0	7	810	7	7	0
5337	0	0	0	0	6	814	6	6	0
5268	0	0	0	0	75	912	75	71	4
5286	0	0	0	0	57	861	57	56	1
5329	0	0	0	0	14	817	14	14	0
5323	0	0	0	0	20	837	20	20	0
5307	0	0	0	0	36	853	36	35	1
5327	0	0	0	0	16	829	16	15	1
5338	0	0	0	0	5	820	5	5	0
5338	0	0	0	0	5	816	5	5	0
5259	0	0	0	0	84	918	84	81	3
5279	0	0	0	0	64	914	64	59	5
5335	0	0	0	0	8	811	8	7	1
5338	0	0	0	0	5	805	5	5	0
5329	0	0	0	0	14	827	14	13	1
5335	0	0	0	0	8	824	8	8	0
5332	0	0	0	0	11	816	11	11	0
5316	0	0	0	0	27	880	27	26	1
5333	0	0	0	0	10	819	10	10	0
5335	0	0	0	0	8	815	8	8	0
5315	0	0	0	0	28	850	28	26	2
5315	0	0	0	0	28	866	28	28	0
5327	0	0	0	0	16	810	16	15	1
5289	0	0	0	0	54	890	54	53	1
5330	0	0	0	0	13	818	13	12	1
5338	0	0	0	0	5	807	5	5	0
5326	0	0	0	0	17	828	17	15	2
5333	0	0	0	0	10	822	10	10	0
5324	0	0	0	0	19	824	19	17	2
5282	0	0	0	0	61	909	61	57	4
5335	0	0	0	0	8	822	8	8	0
5318	0	0	0	0	25	847	25	23	2
5316	0	0	0	0	27	845	27	27	0
5331	0	0	0	0	12	822	12	10	2
5316	0	0	0	0	27	842	27	24	3
5333	0	0	0	0	10	818	10	9	1
5333	0	0	0	0	10	807	10	8	2
5334	0	0	0	0	9	817	9	7	2
5337	0	0	0	0	6	806	6	6	0
5328	0	0	0	0	15	819	15	14	1
5306	0	0	0	0	37	854	37	36	1
5330	0	0	0	0	13	824	13	11	2
5323	0	0	0	0	20	832	20	20	0
5337	0	0	0	0	6	807	6	5	1
5334	0	0	0	0	9	806	9	8	1
5338	0	0	0	0	5	806	5	5	0
5332	0	0	0	0	11	827	11	11	0
5321	0	0	0	0	22	830	22	21	1
5321	0	0	0	0	22	830	22	20	2
5337	0	0	0	0	6	810	6	6	0
5315	0	0	0	0	28	836	28	28	0
5322	0	0	0	0	21	842	21	19	2
5332	0	0	0	0	11	830	11	11	0
5305	0	0	0	0	38	863	38	38	0
5291	0	0	0	0	52	878	52	49	3
5336	0	0	0	0	7	814	7	7	0
5327	0	0	0	0	16	840	16	15	1
5326	0	0	0	0	17	826	17	17	0
5332	0	0	0	0	11	817	11	11	0
5338	0	0	0	0	5	802	5	5	0
5331	0	0	0	0	12	831	12	12	0
5333	0	0	0	0	10	806	10	10	0
5330	0	0	0	0	13	830	13	13	0
5336	0	0	0	0	7	819	7	7	0
5337	0	0	0	0	6	816	6	6	0
5335	0	0	0	0	8	818	8	8	0
