5338	0	0	0	0	5	3208	5	5	0
5337	0	0	0	0	6	3215	6	6	0
5337	0	0	0	0	6	3206	6	5	1
5338	0	0	0	0	5	3211	5	5	0
5335	0	0	0	0	8	3222	8	7	1
5335	0	0	0	0	8	3211	8	5	3
5336	0	0	0	0	7	3212	7	6	1
5330	0	0	0	0	13	3235	13	10	3
5336	0	0	0	0	7	3209	7	5	2
5333	0	0	0	0	10	3223	10	8	2
5336	0	0	0	0	7	3215	7	7	0
5336	0	0	0	0	7	3214	7	5	2
5336	0	0	0	0	7	3212	7	6	1
5334	0	0	0	0	9	3224	9	6	3
5335	0	0	0	0	8	3213	8	5	3
5336	0	0	0	0	7	3218	7	6	1
5336	0	0	0	0	7	3219	7	5	2
5336	0	0	0	0	7	3211	7	5	2
5335	0	0	0	0	8	3223	8	6	2
5332	0	0	0	0	11	3221	11	7	4
5338	0	0	0	0	5	3211	5	5	0
5334	0	0	0	0	9	3238	9	6	3
5336	0	0	0	0	7	3218	7	7	0
5336	0	0	0	0	7	3216	7	5	2
5333	0	0	0	0	10	3228	10	6	4
5338	0	0	0	0	5	3210	5	5	0
5334	0	0	0	0	9	3221	9	7	2
5336	0	0	0	0	7	3219	7	5	2
5337	0	0	0	0	6	3211	6	5	1
5338	0	0	0	0	5	3212	5	5	0
5334	0	0	0	0	9	3231	9	5	4
5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3215	6	5	1
5337	0	0	0	0	6	3216	6	6	0
5333	0	0	0	0	10	3222	10	7	3
5337	0	0	0	0	6	3209	6	5	1
5338	0	0	0	0	5	3222	5	5	0
5338	0	0	0	0	5	3220	5	5	0
5333	0	0	0	0	10	3219	10	6	4
5338	0	0	0	0	5	3218	5	5	0
5337	0	0	0	0	6	3211	6	5	1
5338	0	0	0	0	5	3208	5	5	0
5333	0	0	0	0	10	3221	10	6	4
5334	0	0	0	0	9	3229	9	7	2
5338	0	0	0	0	5	3205	5	5	0
5336	0	0	0	0	7	3224	7	6	1
5334	0	0	0	0	9	3224	9	8	1
5338	0	0	0	0	5	3210	5	5	0
5335	0	0	0	0	8	3219	8	6	2
5327	0	0	0	0	16	3251	16	11	5
5335	0	0	0	0	8	3212	8	7	1
5332	0	0	0	0	11	3234	11	7	4
5337	0	0	0	0	6	3211	6	5	1
5338	0	0	0	0	5	3210	5	5	0
5336	0	0	0	0	7	3211	7	6	1
5334	0	0	0	0	9	3220	9	7	2
5336	0	0	0	0	7	3212	7	5	2
5337	0	0	0	0	6	3220	6	5	1
5334	0	0	0	0	9	3230	9	7	2
5334	0	0	0	0	9	3231	9	7	2
5337	0	0	0	0	6	3207	6	5	1
5333	0	0	0	0	10	3219	10	6	4
5335	0	0	0	0	8	3222	8	6	2
5332	0	0	0	0	11	3224	11	8	3
5333	0	0	0	0	10	3210	10	7	3
5336	0	0	0	0	7	3216	7	5	2
5337	0	0	0	0	6	3210	6	5	1
5333	0	0	0	0	10	3220	10	7	3
5336	0	0	0	0	7	3218	7	7	0
5335	0	0	0	0	8	3215	8	5	3
5336	0	0	0	0	7	3217	7	6	1
5336	0	0	0	0	7	3211	7	5	2
